b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
224	889	41	186	545	1158	108	244	72	17
148	720	29	146	439	1133	86	227	62	76
233	1104	48	217	672	1495	139	299	439	144
672	1	139	0	1256	620	247	116	439	145
535	854	102	174	1128	1424	222	292	407	146
108	140	21	28	310	395	62	81	49	171
1323	1	262	0	1507	177	300	37	2	391
34	704	7	146	226	927	46	192	25	442
1	297	0	64	351	690	72	147	25	443
419	757	86	166	721	1030	145	222	328	508
342	637	68	127	577	854	115	171	328	515
517	471	92	101	686	1014	130	220	386	521
137	1	26	0	401	278	82	59	365	530
804	228	147	48	1052	457	198	95	451	530
1240	1	244	0	1502	259	297	52	476	549
937	682	187	141	1358	1076	272	221	443	589
1	302	0	66	769	1033	159	218	297	663
1315	223	248	47	1547	433	298	94	163	706
28	386	6	83	329	650	69	141	164	706
475	1130	87	229	793	1456	157	300	377	708
775	513	149	98	1012	750	199	149	462	711
303	237	59	52	658	565	132	121	347	765
584	902	122	179	1028	1360	211	274	17	894
25	563	5	116	584	996	114	204	325	957
613	934	118	192	847	1133	167	234	426	962
825	912	156	180	1051	1148	202	229	440	1046
89	300	17	60	327	538	65	107	433	1103
1118	291	207	55	1430	607	272	121	33	1112
1	315	0	61	324	613	66	122	71	1112
284	716	54	149	1107	1417	216	286	36	1122
