b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
478	1012	95	210	699	1205	143	252	19	121
5	1055	1	220	185	1233	38	256	25	189
52	948	9	200	334	1234	68	260	26	190
723	1112	140	228	1345	1340	268	278	99	95
563	822	103	172	1140	1413	228	300	196	192
1140	1	228	0	1308	168	263	34	196	193
469	576	95	121	1024	1290	216	274	197	192
1075	634	209	130	1261	806	250	168	232	112
120	674	25	138	446	1059	95	220	257	108
595	690	108	142	1459	1409	293	294	418	48
19	11	4	2	880	610	177	123	419	49
825	1324	156	262	1008	1510	193	300	440	39
