b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1276	685	252	132	1507	957	300	189	2	2063
1285	331	254	62	1501	827	299	161	2	2064
1276	1249	252	244	1507	1465	300	290	2	6726
1	957	0	189	550	1484	115	300	3	2063
81	1	17	0	604	702	126	145	3	2065
140	383	29	84	718	808	150	172	3	5750
252	21	53	4	718	546	150	109	3	5751
29	49	7	11	604	593	126	127	3	6728
295	1	63	0	604	264	126	55	3	6729
1126	1	234	0	1484	329	300	58	3	10207
1238	1053	255	203	1476	1360	298	260	3	10216
47	1360	10	270	209	1510	43	300	4	5751
209	1	43	0	518	330	107	68	4	5752
1	329	0	58	1142	1514	233	300	4	10207
443	339	91	57	854	1331	179	261	4	10218
817	610	169	118	1028	803	211	156	17	10786
871	486	176	90	1164	769	236	148	20	2118
638	597	124	120	960	1132	189	229	21	4928
638	883	124	166	803	1185	158	224	21	4930
661	347	129	68	803	485	158	96	21	6229
661	645	129	123	960	1069	189	209	21	8363
608	5	120	1	914	281	181	56	22	8056
782	165	162	31	1236	708	252	142	24	5853
782	1116	162	228	1134	1476	232	299	24	9449
782	680	162	133	1153	1433	235	281	24	9450
15	70	3	16	226	297	46	62	25	335
952	699	193	142	1315	988	270	204	29	6262
1137	144	233	30	1315	386	270	79	29	6263
1137	867	233	173	1315	1045	270	210	29	6302
1137	70	233	16	1315	388	270	80	29	6303
56	696	10	132	354	979	73	191	34	479
284	301	54	62	928	923	179	182	36	9939
560	358	111	70	831	1070	162	204	36	9940
428	1	83	0	928	514	179	98	36	10236
749	549	144	110	1508	1237	300	251	43	10548
760	138	146	29	1063	1036	208	209	43	10549
1161	75	229	15	1508	769	300	156	43	10550
1	1237	0	251	177	1387	37	281	44	10548
904	127	170	25	1500	572	296	116	47	1276
1071	1082	211	212	1467	1467	295	294	48	1279
1074	77	212	15	1368	764	275	152	48	1280
663	584	129	105	1079	1014	216	195	51	3438
838	25	167	5	1212	577	242	111	51	3439
868	1	173	0	1075	377	215	74	51	5636
995	695	203	134	1375	1198	280	236	53	1911
