b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
643	861	124	166	976	1289	192	252	211	158
600	880	118	177	925	1165	187	238	42	367
791	1030	155	208	929	1165	186	238	442	367
739	745	149	151	1203	1222	244	246	312	508
1250	4	256	1	1467	198	300	40	312	509
339	1054	71	216	460	1200	96	246	14	625
830	333	166	63	1249	943	243	179	94	859
816	488	163	103	1363	696	267	146	94	863
149	771	31	160	391	1036	79	212	81	869
690	737	129	147	1269	1449	254	300	196	875
382	224	74	46	922	589	190	123	463	895
233	20	48	4	577	347	120	73	439	898
1280	756	252	148	1540	1100	300	214	107	920
1015	847	198	178	1209	1151	236	238	108	921
93	613	18	123	1012	1341	208	279	338	1064
481	750	91	152	658	911	127	185	13	1112
715	409	136	80	1527	933	299	187	435	1131
1	930	0	186	447	1320	91	265	436	1131
303	528	65	112	894	1394	190	296	355	1152
269	890	54	179	652	1271	132	257	402	1158
911	17	169	3	1128	177	218	38	262	1193
33	836	7	172	434	1081	87	222	244	1231
481	549	91	114	1096	1026	217	210	13	1251
1	1104	0	230	270	1297	59	272	248	1287
843	185	166	37	1410	704	279	143	123	1343
430	1	83	0	971	583	196	117	301	1359
1038	32	210	7	1326	318	265	61	301	1360
1	628	0	133	588	1466	108	290	289	1377
588	16	108	3	1542	1156	299	231	289	1378
244	317	51	66	769	745	157	152	291	1381
1069	686	218	138	1333	1476	270	300	116	1387
92	243	18	49	394	617	79	127	263	1429
52	1283	11	264	193	1455	40	300	106	1438
193	1	40	0	848	761	175	159	106	1439
697	9	143	2	1071	480	222	103	106	1440
641	998	126	211	1039	1322	211	279	198	1483
60	1	11	0	392	340	77	65	303	1490
830	257	164	54	1354	781	272	163	272	1498
19	532	4	110	602	906	124	187	296	1547
1041	7	213	1	1239	172	254	34	295	1548
1190	811	246	164	1426	1041	300	217	305	1569
628	488	130	102	1399	1012	280	207	208	1572
1026	1	208	0	1499	414	300	81	208	1573
1008	49	207	11	1411	596	290	121	199	1575
574	1	116	0	928	370	187	76	200	1575
410	49	87	11	804	478	171	98	218	1575
5	529	1	113	242	770	50	163	201	1576
1077	193	222	43	1455	481	300	103	206	1576
117	308	24	64	431	705	92	149	226	1587
244	626	48	133	1046	1403	221	300	110	1599
530	936	106	188	988	1426	198	287	65	1620
916	880	186	177	1445	1426	293	287	151	1620
1119	15	221	3	1440	448	286	91	194	1674
1	540	0	110	543	1138	108	229	314	1745
980	6	188	1	1485	459	300	99	401	1798
675	739	137	148	1266	1478	256	299	131	1805
1272	1	257	0	1500	208	300	39	131	1806
1	208	0	39	340	543	62	100	132	1806
507	266	95	56	1153	911	227	188	132	1807
1243	813	242	155	1498	1337	293	261	404	1835
317	23	68	5	1465	995	300	202	335	1838
1	995	0	202	335	1196	70	244	336	1838
986	957	201	193	1294	1222	262	249	330	1855
640	965	122	191	993	1351	190	266	403	1878
395	1201	80	247	614	1455	123	298	100	1884
767	154	150	29	1090	348	214	70	113	1897
430	217	89	43	665	514	139	106	103	1900
1	360	0	82	943	1232	189	267	419	1985
20	267	4	53	499	736	100	147	19	1994
776	955	156	192	1245	1464	254	300	89	2050
741	689	136	136	1387	1064	266	213	388	2060
768	272	146	52	1211	838	239	169	2	2110
674	946	141	193	1056	1405	218	288	3	2115
1	483	0	93	637	1133	133	227	4	2116
234	583	49	125	863	1224	174	252	6	2121
