b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
574	399	119	83	1499	1082	300	218	208	598
901	88	183	18	1330	487	275	102	199	599
186	1	39	0	876	538	185	112	218	599
1248	1	255	0	1457	209	299	45	89	600
175	20	36	4	431	403	92	88	226	602
807	279	154	54	1183	587	233	119	2	612
230	108	46	22	918	413	177	78	389	649
339	281	71	56	507	509	105	104	14	665
1	45	0	7	425	476	83	91	108	723
666	1103	130	215	1373	1505	272	298	194	723
358	328	70	62	526	675	104	128	109	755
995	780	203	151	1183	950	238	183	157	766
1041	1143	209	237	1425	1483	280	300	156	817
7	50	1	8	842	586	173	118	157	818
259	458	46	92	495	821	95	163	351	1263
