b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	143	0	26	1105	1488	225	300	4	361
426	569	87	112	1028	948	211	189	17	356
573	732	115	144	947	1083	190	214	30	1168
691	244	138	56	910	485	180	103	34	724
760	903	146	190	1311	1420	257	300	43	205
976	1183	186	244	1312	1432	258	299	47	857
17	822	3	160	439	1362	86	262	62	731
780	561	151	114	1076	836	209	167	64	603
89	881	16	171	313	1108	63	217	122	485
829	416	160	87	1055	616	208	130	135	439
481	1	96	0	1062	492	217	106	148	441
447	375	94	74	719	624	151	124	154	972
1334	1	244	0	1583	242	298	53	165	58
319	181	65	34	658	552	139	115	167	1173
811	266	167	55	994	459	206	98	181	664
924	624	183	118	1508	1153	299	222	207	830
26	1160	5	223	453	1538	95	300	208	830
933	949	184	191	1347	1408	269	284	221	827
800	458	165	89	1423	1002	292	194	277	830
423	56	82	11	638	272	124	55	278	812
877	6	176	1	1013	141	204	28	328	354
550	5	116	1	727	344	155	70	331	879
377	765	77	149	648	1096	132	217	341	437
952	552	188	115	1324	917	264	190	347	1173
1061	230	193	50	1257	406	231	84	372	632
717	954	136	187	896	1121	175	222	386	1082
419	473	88	94	828	807	174	164	395	1195
206	1288	41	258	442	1498	89	300	402	1199
442	1	89	0	990	513	200	106	402	1200
955	1160	196	230	1175	1452	241	287	414	763
850	141	162	28	1431	769	283	161	475	801
993	418	193	89	1502	985	297	203	476	1046
