b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
759	262	153	56	931	441	190	94	7	2472
530	580	108	117	698	749	143	152	9	2466
507	761	103	148	891	1489	184	295	9	2468
46	267	9	54	356	783	72	158	10	2474
510	930	98	184	1112	1315	220	259	13	2360
34	1222	7	253	198	1392	40	289	19	1536
578	973	116	183	947	1215	190	231	30	2248
1441	592	274	115	1570	715	300	140	33	339
1262	1	239	0	1534	346	294	68	33	727
56	880	10	173	269	1074	56	215	34	343
359	458	74	87	794	872	158	167	34	357
1	694	0	127	952	1439	193	278	40	2629
1086	365	220	74	1437	856	291	172	40	2630
1074	265	217	58	1231	652	248	136	41	2645
589	1201	116	243	742	1365	146	276	42	2644
874	1339	170	260	1071	1536	210	300	43	2306
1151	924	227	175	1508	1278	300	247	43	2307
1227	7	250	1	1467	212	300	43	44	2641
1119	716	218	133	1527	1249	300	236	45	578
1	1249	0	236	309	1532	59	291	46	578
973	1129	185	217	1354	1514	267	300	47	409
1354	1	267	0	1519	166	300	33	47	410
108	466	21	86	280	641	56	122	49	409
1005	1146	205	233	1310	1470	266	299	53	642
1132	1	225	0	1500	292	299	61	55	382
704	142	127	29	1280	861	244	168	56	2568
277	792	58	154	528	1042	111	206	57	2568
5	1	1	0	616	466	128	95	57	2569
805	540	157	105	1201	989	240	197	60	583
765	1123	143	217	1145	1518	223	300	63	2341
594	64	108	12	765	276	143	56	63	2341
919	6	179	1	1076	171	209	33	64	795
1075	915	208	190	1472	1491	287	300	68	2571
1218	863	235	169	1424	1039	279	207	68	2575
131	1	28	0	318	187	65	37	71	727
74	774	15	151	264	973	55	193	73	2345
779	1297	163	258	981	1493	206	300	73	2346
264	83	55	16	842	792	176	164	73	2346
1025	306	209	65	1227	499	248	102	78	1056
837	1035	169	203	1383	1493	281	300	102	2623
338	689	71	135	738	1179	156	231	116	2562
934	655	182	133	1464	1097	291	223	120	2609
798	1	157	0	1054	257	209	52	121	2613
1054	1335	209	259	1249	1511	248	294	121	2613
89	169	16	32	225	764	46	149	122	2617
1	973	0	179	135	1108	26	205	122	2618
135	243	26	45	313	421	63	82	122	2619
316	1217	58	236	761	1530	148	300	123	2607
872	969	172	196	1300	1480	258	300	123	2609
1	388	0	78	876	1158	181	233	124	2610
315	238	66	53	536	490	111	105	124	2612
1008	789	195	160	1264	1049	246	209	125	2608
570	982	108	201	1058	1462	208	300	132	3111
257	332	50	67	675	737	134	151	133	1134
460	290	92	62	675	514	136	108	148	1380
59	327	12	65	287	589	61	120	170	1944
1157	377	229	77	1389	583	278	120	175	154
1428	104	261	19	1620	267	300	54	180	2498
1	267	0	54	134	395	30	83	181	2498
1009	663	210	126	1123	779	236	153	187	1229
1045	389	218	75	1376	923	293	195	187	1230
571	346	117	72	772	551	162	118	191	1310
519	925	95	195	1001	1309	198	280	196	2277
655	949	132	200	1015	1309	214	280	197	2277
687	704	136	133	859	856	170	164	201	3087
655	1035	132	213	1073	1445	224	300	202	2580
1002	177	196	36	1432	985	280	191	222	1262
572	394	117	80	878	980	178	190	224	1262
988	383	188	75	1164	541	225	108	255	1278
986	835	201	153	1360	1332	281	259	265	2521
703	218	140	43	1053	880	216	180	265	2522
1361	920	258	184	1566	1090	300	218	266	1105
901	104	176	19	1223	395	244	83	271	2498
410	581	80	123	638	1138	124	234	278	1311
50	1095	9	224	203	1244	41	256	279	2580
285	714	49	129	743	1181	143	226	280	1339
885	1206	183	242	1202	1464	247	295	282	2505
249	301	46	63	719	782	137	156	294	2641
327	378	66	75	1462	1294	297	259	295	2640
60	732	12	152	279	930	57	193	297	1351
164	168	34	34	520	827	103	163	306	2636
399	1	84	0	817	654	170	134	311	2519
357	260	72	50	1101	605	227	122	313	2519
670	151	135	31	1086	543	218	110	316	2900
363	1220	71	248	589	1451	119	296	318	2389
636	1060	127	215	1013	1417	204	287	328	1380
433	7	87	1	702	313	140	63	330	822
631	1135	134	224	746	1251	159	249	331	2652
1123	724	221	141	1343	922	265	179	339	2327
1309	334	258	68	1518	522	300	106	339	2328
1	522	0	106	166	770	33	155	340	2328
1251	1296	258	257	1458	1500	295	293	341	1633
156	751	30	148	290	1099	59	220	365	866
1228	1	247	0	1363	136	274	27	374	1715
1271	706	240	129	1466	895	281	169	376	1449
376	740	72	148	520	884	100	176	391	1836
995	239	187	46	1261	512	244	105	393	2587
1192	5	241	1	1404	203	286	43	394	2142
614	390	130	75	828	570	174	113	395	2141
83	84	18	19	222	302	47	64	395	2142
1364	719	262	135	1549	868	300	166	408	2251
216	566	47	112	380	693	82	140	409	274
36	584	8	120	301	829	64	173	409	2245
858	939	170	187	1242	1320	252	269	413	2230
328	1000	67	203	738	1478	153	299	414	2241
215	349	43	71	502	613	103	126	414	2241
653	694	135	136	916	980	188	193	414	2242
328	683	69	140	1016	1402	206	285	415	2247
721	1017	142	203	1251	1193	255	241	417	2254
162	117	32	23	468	430	96	89	434	2055
1167	1	225	0	1447	289	282	59	436	2007
90	1061	20	198	444	1382	93	261	439	451
444	503	93	98	818	893	168	177	439	452
828	1015	157	197	1051	1261	202	247	440	38
963	279	193	52	1358	644	272	125	443	1010
1189	331	235	64	1361	509	268	99	448	1988
1361	101	268	20	1518	263	300	53	448	1989
247	1104	47	222	440	1300	85	261	449	1990
96	215	20	41	698	806	137	156	450	2622
1279	1157	246	231	1519	1420	299	287	452	2046
515	1	104	0	745	497	152	102	455	2565
940	49	175	10	1119	217	211	44	459	739
46	1027	11	209	323	1475	66	300	469	2566
885	372	169	67	1348	922	266	175	475	1312
16	932	3	177	440	1444	85	271	476	1312
535	782	109	149	955	1473	195	284	478	1208
