b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
424	16	86	3	672	230	137	47	10	50
398	16	79	3	668	230	135	47	412	50
315	653	55	125	839	1114	161	220	269	56
641	753	132	152	1461	1433	300	288	311	60
58	1	12	0	1467	1303	300	263	312	61
97	1323	20	268	279	1502	53	300	301	72
756	758	153	151	1351	1190	278	237	170	74
1022	165	193	32	1451	743	281	148	393	74
338	190	71	38	1223	942	241	184	134	75
24	1264	5	259	434	1461	87	300	244	76
424	1014	86	209	874	1430	174	290	87	84
1028	909	207	175	1467	1211	300	236	44	211
1122	117	233	20	1387	313	282	54	3	512
