b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1115	412	220	81	1507	733	300	148	2	431
8	738	2	149	604	1390	126	286	3	431
745	868	137	178	1369	1445	270	300	47	424
68	772	14	157	901	1456	189	300	73	185
1025	240	209	50	1298	555	263	113	78	311
781	703	156	141	1526	1455	300	286	94	154
939	956	188	191	1416	1321	283	267	100	393
274	691	52	138	585	1159	114	230	101	407
1259	1	256	0	1477	217	300	44	102	199
603	818	120	165	1038	1392	204	278	113	403
836	924	167	184	1242	1242	249	250	114	393
470	27	85	5	1292	901	260	188	196	158
674	127	136	22	1323	837	277	174	197	158
976	544	190	112	1379	1005	274	211	232	329
976	74	190	14	1509	337	300	68	232	387
318	37	66	7	810	546	168	111	233	387
1014	725	189	159	1333	878	250	189	249	366
11	222	2	46	202	412	43	88	251	376
19	477	4	101	446	956	95	200	257	367
57	99	11	20	209	246	40	48	262	151
6	394	1	76	675	780	140	156	297	351
895	47	180	10	1426	586	284	115	301	207
936	5	189	1	1426	538	284	102	301	380
20	26	4	6	390	468	81	97	344	20
198	826	36	173	573	1181	112	246	399	287
599	1272	123	240	974	1559	202	300	409	352
604	142	110	28	1475	789	296	162	418	186
15	789	3	162	827	1463	167	300	419	186
10	11	2	2	185	195	36	38	423	155
181	1068	37	228	468	1371	96	291	434	336
943	1139	191	222	1257	1477	255	294	438	159
263	590	55	117	1165	1430	231	281	439	162
729	852	136	182	1065	1299	204	273	440	267
1132	1	208	0	1500	265	280	52	453	338
848	1194	157	244	1119	1420	211	289	459	253
629	841	113	177	976	1062	182	222	459	357
351	98	71	21	836	647	170	137	478	287
