b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
276	174	59	34	449	345	91	66	9	288
816	1068	155	214	1287	1356	259	277	196	288
838	1073	171	215	1020	1232	215	252	197	288
160	15	28	3	421	175	77	33	440	296
22	1174	4	231	420	1457	84	286	80	306
1	368	0	73	447	824	91	164	436	307
923	857	183	175	1285	1092	257	221	137	321
545	10	103	2	1054	566	209	116	121	325
1	1176	0	237	313	1444	63	292	122	325
1	666	0	137	241	959	49	197	124	325
668	539	137	112	1085	947	226	197	409	362
886	1193	174	234	1193	1442	237	285	437	394
570	946	108	195	1162	1439	229	298	132	433
550	149	112	29	1165	991	234	186	228	443
523	659	104	128	998	1154	205	233	338	467
1	642	0	134	405	947	80	194	272	475
1045	817	203	170	1426	981	282	204	285	484
921	1	187	0	1082	143	220	29	310	484
1	520	0	108	300	765	61	158	452	485
256	488	46	95	431	686	77	131	215	522
1063	515	211	96	1489	853	298	162	250	534
1049	794	215	147	1164	1111	238	208	127	540
1164	219	238	42	1360	373	279	74	127	542
824	1255	167	245	1024	1532	207	300	213	551
1024	1	207	0	1495	558	300	108	213	552
407	327	79	62	638	541	124	103	278	560
932	154	188	29	1426	597	284	111	301	569
1013	1152	208	213	1473	1582	298	294	116	574
1047	110	212	22	1477	485	300	99	102	617
1022	1149	204	228	1432	1510	285	300	207	619
1077	1149	223	228	1419	1459	291	290	277	619
622	635	127	127	1148	1440	231	288	200	620
20	77	4	14	381	384	81	78	208	620
359	595	76	118	590	912	124	185	218	620
1161	1	234	0	1427	267	285	50	200	621
1	396	0	73	268	1024	54	194	122	636
949	1418	191	270	1065	1534	214	293	128	646
7	889	1	180	302	1143	60	231	468	672
604	314	126	62	1484	1277	300	248	3	683
1	1277	0	248	245	1541	49	299	4	683
251	39	50	7	995	848	204	172	4	684
1155	1105	235	221	1474	1285	300	258	478	684
941	291	186	59	1373	680	272	134	194	728
1215	1	242	0	1502	316	300	64	225	761
1	316	0	64	608	889	128	183	226	761
1002	1180	195	241	1191	1468	233	300	108	864
1191	1	233	0	1494	297	292	58	108	865
343	695	70	136	720	1007	145	197	283	896
469	293	96	59	1443	1314	299	271	158	920
6	1308	1	270	159	1460	31	300	159	920
159	1	31	0	1339	1437	270	290	159	921
971	638	195	126	1378	856	279	171	159	924
184	852	38	170	827	1541	157	300	160	924
1050	866	204	165	1554	1334	299	257	52	963
995	140	203	28	1129	259	228	50	157	963
