b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
698	1355	142	275	841	1474	172	299	307	35
811	1084	164	214	1228	1401	249	279	406	37
1277	791	261	166	1470	993	299	205	295	46
307	587	56	118	833	1093	163	220	211	50
766	632	158	127	1121	962	234	197	212	51
1164	470	229	91	1464	849	291	170	134	52
729	882	144	175	873	1013	172	200	411	69
4	1102	1	216	426	1465	92	295	394	75
81	661	15	131	490	1278	99	257	92	90
788	306	163	65	1222	721	250	149	311	94
40	905	8	185	634	1395	132	287	313	94
817	395	162	78	1119	670	222	133	337	96
996	1161	197	240	1376	1469	272	300	149	99
270	1084	58	220	665	1411	142	288	205	105
450	366	85	70	1067	732	215	144	239	112
627	768	123	152	1253	1231	256	250	198	120
164	671	34	137	520	1040	103	206	306	131
1	799	0	161	553	1141	114	233	111	137
280	973	56	197	531	1231	110	251	106	153
90	983	17	191	517	1121	106	220	77	173
883	142	179	28	1494	495	300	99	326	174
1184	1263	242	250	1467	1505	300	299	44	189
254	1	50	0	411	157	80	30	241	194
202	10	42	2	357	159	72	31	265	194
