b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
50	363	9	75	207	495	42	104	279	180
523	741	107	150	902	1136	184	231	342	433
918	686	187	139	1216	1039	252	216	341	434
1295	554	260	109	1462	751	300	155	310	514
1383	404	276	87	1488	509	300	111	196	589
108	852	23	183	613	1403	128	300	103	821
613	1	128	0	960	347	198	69	103	822
1	939	0	193	219	1188	43	244	142	824
905	219	188	47	1328	585	271	118	3	872
578	523	115	114	753	700	151	151	151	873
1321	1067	262	229	1509	1269	300	271	232	877
362	1047	75	224	722	1415	150	302	233	877
