b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
123	561	25	117	429	837	88	173	20	112
102	290	24	62	395	534	81	110	23	2706
1283	403	256	79	1457	951	292	184	30	3330
511	1293	94	267	625	1396	120	291	32	3329
638	46	122	9	1156	651	219	124	32	3330
1	200	0	42	418	506	89	108	40	1469
1359	19	261	3	1547	185	299	35	62	933
550	626	110	129	981	954	197	195	65	1617
642	588	131	118	1384	1308	280	258	85	13
175	301	30	64	878	1042	175	218	93	1325
830	307	165	64	1101	551	220	112	93	1326
949	143	191	29	1122	340	225	69	128	2232
67	353	14	72	1048	605	206	121	129	1207
570	356	108	72	1114	752	219	150	132	301
321	571	63	113	721	943	146	190	143	2370
806	323	162	64	1067	565	213	107	144	3248
107	656	18	124	1318	1312	249	247	145	3248
578	53	115	11	1438	954	292	195	151	1617
945	1058	192	207	1067	1205	221	241	167	2465
749	692	152	141	1278	1044	264	212	170	1732
1383	1114	276	229	1488	1219	300	253	196	225
1018	731	207	145	1116	830	229	167	223	1539
965	1070	197	222	1198	1349	245	280	223	2152
1064	19	207	4	1429	156	284	33	232	2766
234	1075	46	220	411	1250	80	254	241	3478
1004	641	200	131	1400	1044	279	213	242	99
1134	848	215	177	1536	1289	288	258	243	221
815	571	149	113	1284	1014	246	205	254	2370
708	137	145	28	928	359	193	73	257	432
1191	1238	230	249	1438	1437	284	293	263	2599
149	1075	31	220	357	1250	72	254	265	3478
64	753	13	156	197	898	41	187	274	959
336	1037	64	210	666	1356	132	277	303	2228
855	7	175	2	1400	497	283	104	307	218
1	379	0	76	190	562	39	114	307	2865
1313	577	264	122	1462	725	300	158	310	41
776	1	160	0	1306	523	269	104	311	869
189	547	39	109	1420	1509	289	300	312	869
254	971	50	205	606	1384	126	291	313	870
1	52	0	12	205	246	41	50	313	870
844	520	163	112	1224	1113	241	239	332	625
80	266	16	55	848	1358	181	289	335	2155
100	1086	20	227	237	1466	49	299	336	2156
565	1044	107	214	835	1282	160	260	403	473
26	743	6	162	205	987	45	215	428	2655
159	763	28	154	962	1311	189	261	430	2613
772	41	151	9	1255	460	249	93	437	2955
69	1056	14	234	371	1402	76	300	455	3507
736	41	154	9	1233	633	255	128	458	2955
248	799	49	162	642	1441	135	292	458	3468
775	1197	149	251	1012	1361	199	285	462	321
