b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1276	68	252	13	1507	345	300	71	2	2276
1276	1240	252	256	1496	1445	298	300	2	6568
1	345	0	71	604	935	126	195	3	2276
8	17	2	3	604	581	126	123	3	6569
1140	1	237	0	1484	315	300	55	3	9793
1	315	0	55	1154	1513	236	300	4	9793
871	1091	176	221	1164	1378	236	280	20	2321
638	915	124	190	960	1447	189	299	21	5246
782	720	162	144	1236	1253	252	254	24	6021
782	343	162	74	1236	812	252	166	24	9041
15	1220	3	236	226	1447	46	282	25	417
15	673	3	143	226	900	46	189	25	418
853	221	172	44	1223	392	248	78	26	6021
1257	473	232	92	1509	728	283	144	27	237
952	349	193	75	1315	638	270	137	29	6248
1169	6	241	1	1315	150	270	30	29	6279
1245	1103	249	230	1496	1379	300	287	30	8460
215	532	41	117	928	1285	179	266	36	9452
284	15	54	3	928	644	179	124	36	9820
749	1290	144	257	977	1503	187	299	43	10152
983	1	188	0	1508	469	300	98	43	10153
894	859	168	178	1376	1456	271	300	47	1433
1071	446	211	89	1457	819	293	169	48	1436
663	57	129	12	1075	483	215	101	51	3727
941	15	191	3	1375	522	280	108	53	2091
1	857	0	176	669	1445	135	297	54	3590
1	1250	0	254	277	1461	59	300	54	3591
277	1	59	0	753	258	152	52	54	3592
937	1006	182	205	1076	1145	209	232	64	1180
245	341	48	67	569	645	114	131	65	1406
1228	332	257	72	1445	547	300	115	69	9041
1	547	0	115	261	851	52	175	70	9041
269	962	52	185	609	1297	125	257	74	4977
444	1	90	0	701	275	143	57	74	4978
269	1209	52	249	500	1443	102	300	74	6269
483	381	96	75	641	897	129	179	91	4144
175	442	30	94	428	645	81	137	93	7820
17	1192	3	238	318	1494	64	300	94	5427
318	1	64	0	674	422	136	86	94	5428
781	935	156	187	1368	1529	268	300	94	6129
1368	1	268	0	1526	164	300	33	94	6130
421	748	85	153	712	1078	146	224	98	8656
382	1033	77	194	891	1586	179	300	100	179
939	479	188	96	1412	846	282	172	100	5045
7	49	1	10	706	576	139	113	101	180
17	11	3	2	603	516	117	96	101	6562
975	444	197	85	1477	876	300	174	102	5121
975	1002	197	201	1477	1447	300	293	102	6436
1082	209	219	41	1461	560	297	114	102	7083
374	331	76	67	707	707	143	145	114	425
374	1295	76	241	608	1549	123	293	114	427
825	408	165	80	1242	846	249	172	114	5045
882	190	183	37	1473	576	298	114	116	1823
928	727	181	139	1318	1098	260	211	120	8913
