b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
194	381	36	67	311	498	58	89	47	138
306	37	62	7	909	562	187	112	106	3610
325	7	68	1	1500	955	300	187	131	3630
1	955	0	187	443	1335	82	258	132	3630
1230	1	246	0	1476	481	292	91	152	308
1193	266	242	55	1474	528	300	110	288	3163
451	822	83	165	1123	1403	216	279	289	3163
107	935	22	186	314	1158	60	226	301	694
411	148	79	29	861	457	174	92	301	3157
1127	686	233	148	1426	1037	300	226	305	4248
571	1225	107	248	865	1483	166	300	435	1730
865	1	166	0	1531	656	300	134	435	1731
1	656	0	134	453	1086	92	220	436	1731
