b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
538	13	114	2	933	639	190	132	37	58
904	446	184	96	1100	808	225	174	37	59
1	754	0	156	481	886	96	184	38	60
212	1144	45	245	504	1389	106	296	154	40
1	371	0	70	336	1001	68	203	156	5
720	1161	146	242	1022	1446	206	300	156	38
911	1134	187	224	1183	1386	238	271	157	57
128	624	28	131	765	1473	156	300	158	66
765	1	156	0	1078	315	223	67	158	67
239	552	45	116	481	778	94	162	159	67
264	7	51	1	819	614	155	116	160	72
627	120	123	25	1264	668	259	140	198	40
139	503	28	110	1107	1470	217	300	348	53
1107	1	217	0	1513	329	299	66	348	54
