b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1050	606	224	131	1325	904	283	199	112	59
47	904	10	189	496	1162	101	240	268	67
1005	380	208	79	1257	634	259	131	313	67
1125	769	222	148	1537	1219	299	233	107	91
10	1252	2	241	325	1561	65	300	108	91
298	203	60	38	497	357	98	66	109	94
288	1013	63	217	691	1424	142	300	274	117
691	1	142	0	1479	387	300	75	274	118
126	187	23	35	292	364	59	73	222	129
17	711	3	143	197	887	40	179	276	132
1121	71	225	15	1486	415	300	86	411	139
1	415	0	86	251	781	48	156	412	139
917	1232	177	257	1210	1445	236	300	421	159
1210	1	236	0	1529	293	300	59	421	160
374	1063	71	213	615	1324	120	267	245	268
