b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
59	647	11	131	342	870	71	179	34	412
363	488	71	95	542	677	109	135	318	431
977	11	195	2	1360	448	270	86	60	533
314	498	63	94	779	923	157	179	66	574
28	102	6	19	669	601	135	117	54	840
851	792	158	154	1432	1089	274	213	459	896
240	278	49	54	916	633	188	126	414	938
1210	1	244	0	1299	90	265	21	413	941
955	666	196	131	1181	956	242	189	414	949
780	120	151	22	1076	399	209	77	64	1003
602	764	116	142	922	1055	181	199	437	1023
787	764	164	142	1127	1055	233	199	458	1023
901	216	183	41	1164	479	236	94	20	1028
105	99	21	17	713	615	143	124	328	1054
386	31	77	7	690	295	138	59	330	1055
1061	1299	193	245	1257	1476	231	279	372	1152
1032	161	211	30	1298	428	263	82	78	1583
617	386	120	79	1061	700	214	148	399	1731
1186	107	235	19	1389	303	278	60	175	1758
1359	760	250	145	1579	933	297	182	165	1763
1187	807	246	155	1444	1111	300	218	431	1763
676	1	133	0	929	281	185	55	176	1778
896	1356	166	259	1088	1541	206	297	400	1795
808	316	161	60	947	455	190	89	30	1824
576	1057	116	205	1016	1489	206	293	415	1824
808	1186	161	244	947	1325	190	273	30	1826
1	369	0	72	289	661	58	133	167	1838
303	251	59	46	658	636	132	128	347	1838
12	1242	3	245	314	1491	63	296	462	1906
783	801	151	159	1012	1025	199	207	462	1915
1213	1360	232	264	1380	1512	267	295	452	1941
65	14	13	3	198	151	40	31	19	1955
547	811	108	162	998	1244	194	246	36	2125
188	1137	37	213	616	1549	129	300	17	2204
1251	970	259	191	1432	1159	300	234	154	2223
458	1166	96	226	736	1450	155	285	154	2224
518	111	97	22	774	360	151	74	153	2227
636	332	127	65	1013	650	204	132	328	2232
1	339	0	71	111	449	23	94	180	2325
752	989	152	197	1094	1314	219	259	100	2327
571	885	115	174	1060	1328	212	261	114	2327
1061	215	198	42	1564	483	297	92	146	2357
1	489	0	93	472	934	98	186	147	2357
300	1003	58	204	706	1284	141	262	227	2417
134	1003	26	204	554	1288	114	263	360	2417
991	1176	199	226	1128	1287	226	248	142	2418
313	1176	67	226	450	1287	94	248	480	2418
1021	90	206	20	1134	198	229	42	394	2429
1227	1391	240	271	1393	1537	273	300	179	2452
55	1178	12	236	305	1366	65	277	409	2587
847	396	165	81	1249	761	248	155	121	2717
6	1079	1	216	499	1480	103	300	297	3310
366	492	69	98	644	763	125	151	13	3339
886	209	176	40	1399	681	280	132	221	3346
853	42	170	9	1075	317	215	65	51	3359
1012	696	199	131	1518	1157	300	220	339	3369
1	1157	0	220	240	1325	48	253	340	3369
727	28	149	6	891	191	184	41	9	3426
137	407	27	84	958	1106	198	234	463	3439
951	683	188	142	1353	1074	267	221	194	3457
799	544	155	98	1460	1074	295	212	271	3467
952	1192	193	238	1315	1487	270	300	29	3503
975	954	197	181	1343	1256	273	244	102	3514
1145	551	233	104	1477	985	300	194	102	3515
664	686	135	134	1280	1244	256	246	26	3518
173	691	31	135	848	1308	167	259	67	3518
