b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
193	220	38	47	1028	1166	211	247	17	2104
749	459	144	93	1508	1212	300	247	43	656
995	1017	203	213	1310	1352	266	281	53	989
1	249	0	54	669	887	135	185	54	990
421	566	85	114	622	761	128	156	98	1816
742	842	144	175	952	1088	188	228	99	1820
975	739	197	148	1477	1236	300	251	102	2600
1242	201	253	44	1363	340	277	71	102	2601
1	1067	0	222	284	1369	57	285	167	1049
1	910	0	198	479	1394	95	292	244	2877
724	155	146	34	920	331	184	69	316	2824
1	653	0	133	156	775	32	158	336	450
335	961	66	201	668	1349	134	281	347	1049
224	589	48	115	380	746	82	151	409	433
576	248	116	51	1016	582	206	120	415	751
1294	1182	260	243	1459	1335	293	273	418	2831
598	1034	109	211	746	1163	141	239	418	2831
359	821	75	163	857	1433	177	290	431	446
89	940	17	197	623	1419	126	294	433	1790
165	573	33	118	468	873	96	180	434	1706
1125	1020	212	205	1432	1282	274	257	459	1516
