b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
15	300	3	63	226	526	46	109	25	22
56	1202	10	250	302	1435	64	300	34	41
358	341	70	70	542	534	109	111	318	56
1	430	0	84	207	611	41	120	255	96
603	1	128	0	1143	559	244	120	355	109
263	624	55	120	1256	1536	247	297	439	111
311	469	62	98	578	717	116	148	66	121
245	337	48	66	502	567	101	114	65	160
894	899	168	187	1335	1441	263	298	47	165
1071	1039	211	212	1457	1412	293	292	48	166
1125	704	212	137	1432	984	274	193	459	229
848	1029	157	214	1143	1297	216	267	459	237
995	44	203	10	1375	405	280	83	53	270
528	5	102	1	741	213	143	41	126	276
1276	347	252	66	1507	619	300	123	2	297
1	619	0	123	604	1194	126	243	3	297
771	278	157	59	1164	742	236	153	20	306
649	9	125	2	922	263	181	53	437	312
887	9	184	2	1233	392	255	81	458	312
4	336	1	70	240	538	48	110	437	322
73	1128	14	224	408	1428	83	286	328	338
947	886	190	169	1134	1153	229	222	394	366
615	695	113	145	969	1048	189	221	385	467
1	1146	0	244	318	1389	68	298	54	483
321	1	69	0	753	432	152	85	54	484
390	1150	77	229	727	1478	148	298	423	493
30	354	6	66	560	1029	110	202	450	493
792	1	161	0	1087	309	226	68	423	494
42	659	7	137	632	1370	124	282	422	497
482	362	90	76	873	787	171	165	426	497
145	127	29	28	388	420	81	91	431	500
393	80	79	16	566	254	116	53	166	501
1062	904	204	184	1524	1350	300	280	452	501
1137	965	218	196	1404	1479	274	300	436	503
165	967	33	198	468	1275	96	262	434	504
1	158	0	33	240	376	48	77	437	504
663	766	129	155	1212	1273	242	260	51	505
195	1	40	0	580	370	118	74	433	505
1122	717	224	151	1455	1144	290	240	425	507
141	360	28	72	557	804	110	162	178	512
25	128	5	28	334	433	66	88	325	527
575	1083	112	222	785	1254	157	260	432	544
987	611	184	125	1582	1215	300	244	146	554
1	1215	0	244	252	1476	54	300	147	554
252	1	54	0	472	221	98	44	147	555
617	234	120	50	953	564	192	121	399	557
38	822	8	171	667	1486	132	300	450	566
145	1024	29	213	299	1191	63	250	431	572
828	1247	162	259	1052	1439	207	298	179	595
1072	830	200	171	1582	1269	300	256	146	615
1072	991	200	209	1582	1421	300	291	146	633
37	1	9	0	472	375	98	75	147	634
1	630	0	130	289	928	58	193	167	680
303	174	59	35	658	516	132	106	347	692
6	1160	1	231	393	1499	80	300	297	696
128	9	26	2	773	351	160	75	297	697
452	582	93	125	955	981	195	199	297	699
1082	1016	211	214	1455	1399	290	295	236	715
269	188	52	35	609	523	125	107	74	718
642	1343	123	271	787	1487	152	300	271	718
