b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	943	1	194	275	1205	57	248	8	1019
345	416	70	87	653	786	137	170	17	652
52	654	11	138	351	1085	72	230	25	108
1125	1201	230	254	1331	1408	274	299	29	639
603	20	121	4	947	345	190	70	30	763
359	242	74	49	910	599	180	117	34	70
284	1145	54	235	611	1479	120	300	36	965
611	1	120	0	1107	518	216	103	36	966
749	289	144	59	1508	1003	300	206	43	1012
995	456	203	99	1310	762	266	161	53	304
875	1129	171	230	1264	1471	253	300	60	97
605	1	110	0	1183	520	230	108	63	108
742	397	144	84	952	642	188	137	99	913
899	1140	178	243	1128	1366	226	291	142	656
1072	196	200	41	1564	474	297	95	146	596
1	455	0	91	472	883	98	179	147	596
458	477	96	100	789	940	165	198	154	792
1199	229	247	48	1432	472	300	104	154	794
1	472	0	104	166	638	35	139	155	794
1315	525	248	112	1557	770	300	165	163	464
1	770	0	165	329	1103	69	236	164	464
1	596	0	130	658	1314	139	282	167	640
1	844	0	175	111	954	23	198	180	579
816	470	170	94	1398	1093	297	226	187	591
1321	246	262	50	1509	444	300	90	232	1137
362	226	75	45	913	774	190	160	233	1137
528	223	105	48	1319	667	263	136	276	41
22	726	4	148	282	1009	57	208	277	41
396	1306	81	274	521	1431	107	300	317	685
521	1	107	0	659	133	135	27	317	686
636	64	127	13	1013	413	204	86	328	792
335	527	66	116	658	870	132	186	347	640
1040	1	207	0	1345	303	268	62	347	641
29	396	6	84	530	964	108	201	358	747
1	1192	0	252	240	1432	48	300	392	28
240	1	48	0	529	289	110	62	392	29
848	110	154	23	1387	483	270	107	396	695
240	371	45	79	573	664	112	138	399	687
855	535	157	116	1079	752	204	162	400	803
203	1099	40	232	549	1429	111	300	402	1061
549	1	111	0	990	437	200	88	402	1062
1	630	0	140	232	815	49	179	406	309
1136	361	237	73	1359	582	281	117	409	848
52	452	11	103	197	572	43	130	409	850
952	698	195	151	1181	988	242	209	414	851
456	100	93	22	1153	716	235	151	415	764
1072	708	218	160	1238	842	251	187	415	850
451	730	92	148	1016	1392	206	285	415	853
414	1003	80	206	931	1395	189	289	417	846
727	1002	142	212	1112	1371	222	288	422	1126
165	929	33	199	468	1233	96	262	434	831
1167	478	225	102	1447	768	282	162	436	668
233	93	48	18	1256	1102	247	215	439	102
825	543	156	113	1065	795	204	165	440	1027
926	1004	185	212	1358	1428	272	297	443	410
1045	344	206	66	1518	774	300	152	448	842
1	774	0	152	485	1028	94	203	449	842
221	1140	46	243	454	1370	95	292	480	656
