b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
945	471	192	89	1233	1030	252	202	167	71
1	56	0	11	174	217	35	44	255	164
50	814	11	165	288	1018	58	207	277	170
1011	473	206	92	1310	731	266	143	53	1414
22	820	5	161	669	1252	135	244	54	1414
179	780	38	157	520	1010	107	207	54	1419
1158	449	224	95	1362	754	265	156	28	1937
619	449	118	95	981	840	187	173	35	1937
580	1365	121	248	999	1647	202	298	366	1990
198	834	39	172	537	1089	112	224	334	2072
1	400	0	78	234	685	44	132	459	3000
169	580	32	114	780	1323	158	265	326	4199
287	825	56	171	717	1264	143	263	347	4409
1279	1000	232	205	1579	1392	297	289	165	4556
369	705	75	145	566	925	116	192	166	4556
108	760	23	145	929	1176	192	226	103	4695
447	905	94	181	731	1210	154	244	154	4996
7	25	1	4	218	217	42	41	262	5741
170	1346	31	272	332	1471	64	298	221	6622
1020	500	201	95	1518	991	300	193	448	6632
1	991	0	193	485	1245	94	244	449	6632
432	5	89	1	692	258	144	54	248	6757
701	982	138	193	925	1187	184	236	176	6866
333	629	63	129	747	990	150	204	151	6923
175	1021	38	208	598	1455	125	300	154	6925
598	1	125	0	731	131	154	28	154	6926
