b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1285	1030	254	219	1507	1220	300	259	2	1700
1	1220	0	259	178	1412	37	300	3	1700
168	25	35	6	608	490	127	104	3	1701
481	647	91	135	712	829	140	174	13	665
1137	332	233	68	1323	498	272	103	29	692
874	1	170	0	1508	613	300	124	43	1486
988	192	189	37	1500	563	296	114	47	1686
663	511	129	101	1075	855	215	174	51	500
74	232	15	47	1028	1194	216	250	73	1306
902	288	180	61	1459	427	288	90	87	1332
781	817	156	167	1466	1514	287	299	94	457
269	1248	59	254	596	1460	131	299	95	458
958	493	192	103	1167	631	234	130	100	1005
108	216	23	44	970	990	200	202	103	1019
825	437	165	90	1046	611	210	126	114	1005
30	453	6	98	289	678	59	143	117	792
545	1015	103	206	1011	1461	201	300	121	1054
1011	1	201	0	1534	533	300	100	121	1055
1	1010	0	196	313	1146	63	221	122	1053
1	533	0	100	334	923	68	180	122	1055
277	6	58	1	1500	1262	300	248	131	1199
1	1262	0	248	316	1542	59	300	132	1199
570	7	108	1	1073	519	211	108	132	1492
1265	14	239	3	1582	274	300	51	146	1130
1	274	0	51	472	702	98	141	147	1130
1209	565	234	120	1575	1083	300	215	173	925
1	1083	0	215	308	1359	60	269	174	925
503	841	99	176	1313	1466	258	300	194	1145
627	707	123	141	1253	1268	256	261	198	906
208	930	42	191	617	1380	123	279	202	803
33	513	6	107	387	885	76	183	204	421
1304	1004	261	212	1499	1158	300	242	208	1044
300	363	61	75	737	1097	149	219	210	516
1	427	0	86	437	783	88	157	213	693
33	57	7	11	255	249	53	51	224	648
56	14	12	2	608	462	128	95	226	1078
1075	1	209	0	1483	159	294	32	232	1102
1	166	0	34	270	415	58	88	233	1102
6	642	1	137	494	1022	98	212	244	1497
960	950	190	191	1499	1382	300	278	250	654
759	120	145	26	1424	478	286	103	264	465
455	708	92	143	957	1123	198	231	277	806
346	408	61	82	810	806	157	163	280	549
9	787	2	161	805	1521	153	300	289	775
805	1	153	0	1546	588	300	121	289	776
106	1039	19	212	668	1495	127	300	294	929
6	226	1	48	769	870	159	183	297	1543
325	308	62	62	861	839	174	173	301	759
898	1056	181	188	1426	1547	284	282	301	761
681	675	137	135	920	901	184	181	316	1468
358	611	70	125	542	784	109	162	318	113
1120	318	220	65	1518	629	300	126	339	1156
1	629	0	126	240	889	48	177	340	1156
570	305	104	62	1376	927	274	188	401	1087
598	1080	109	216	1073	1463	212	300	418	1355
1073	1	212	0	1492	409	300	85	418	1356
1	409	0	85	918	1167	184	239	419	1356
1000	886	193	179	1531	1429	300	292	435	597
233	1075	48	213	738	1504	151	300	439	486
738	1	151	0	1113	329	220	61	439	487
1045	438	206	88	1518	878	300	175	448	1026
16	874	3	174	485	1302	94	257	449	1026
