b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
392	1280	80	267	536	1410	109	293	6	166
904	1231	184	248	1116	1466	229	300	37	209
650	473	137	92	900	719	183	137	37	210
643	1260	129	241	900	1548	182	300	80	164
522	1103	104	214	1419	1520	291	300	89	196
1002	362	195	70	1499	875	293	172	108	204
170	805	37	162	504	1158	106	235	154	105
779	911	156	181	917	1031	186	207	155	8
558	1	111	0	892	297	180	64	156	62
71	694	13	145	355	1059	72	221	156	70
711	1093	144	218	1071	1443	215	288	156	72
1075	258	216	53	1523	697	298	134	156	109
1	952	0	179	355	1457	72	283	156	122
11	697	2	134	813	1509	167	300	157	109
1	1315	0	276	100	1414	21	297	160	14
520	173	103	36	770	405	156	85	306	230
1218	619	244	121	1505	905	300	177	380	183
5	910	1	178	113	1024	24	202	381	183
