b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
944	138	192	30	1419	654	291	138	89	623
535	830	106	178	988	1412	201	300	89	657
988	1	201	0	1354	532	277	114	89	658
1004	171	199	36	1181	339	233	69	90	659
307	54	58	11	975	523	199	112	151	685
887	357	180	77	1330	887	275	191	199	621
107	712	19	141	462	1191	91	238	199	643
882	347	179	71	1330	788	275	162	199	650
1125	411	230	86	1371	935	283	199	199	651
215	759	43	156	928	1299	187	267	200	650
913	712	180	141	1381	1153	275	231	207	643
634	1	131	0	1499	735	300	147	208	620
143	206	29	43	984	1099	204	232	218	621
167	240	35	50	792	788	168	162	218	650
567	411	118	86	804	900	171	192	218	651
1185	1174	232	243	1432	1447	280	298	222	36
1	863	0	186	461	1169	92	247	223	621
790	555	163	110	1444	1159	296	232	277	643
38	208	7	40	319	447	61	87	457	501
