b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
951	662	184	130	1189	853	234	171	2	121
995	290	193	56	1189	443	234	88	2	830
108	1	23	0	1071	361	218	72	4	1281
1	1133	0	220	455	1446	91	286	23	4686
189	1127	35	224	415	1442	83	288	41	11090
415	44	83	9	525	160	104	31	41	11091
1248	905	252	182	1487	1139	300	229	41	11099
628	589	123	118	746	707	147	142	42	11092
1021	476	209	92	1337	793	278	160	54	3311
104	905	21	176	395	1476	85	300	55	3313
674	667	122	142	976	1177	181	239	56	5565
277	172	58	34	528	388	111	81	57	5562
397	393	81	77	550	540	110	105	59	5281
92	1082	18	225	435	1332	92	277	69	5255
615	343	126	65	795	506	162	98	74	5184
612	534	125	102	1384	1083	280	213	85	2375
841	289	170	60	1374	634	281	134	89	592
184	754	35	156	655	1354	129	279	97	1555
415	883	85	172	665	1087	139	219	103	657
332	225	68	47	1121	855	235	180	110	769
997	52	205	9	1473	595	298	118	116	731
21	742	4	145	241	907	50	180	130	5798
143	1265	31	249	1137	1532	224	300	134	7438
1137	1	224	0	1468	200	292	41	134	7439
682	965	136	190	917	1146	186	230	155	953
794	580	159	124	1153	874	236	187	155	954
1	937	0	182	321	1295	65	257	156	930
1	386	0	71	321	931	65	190	156	971
1075	937	216	180	1523	1378	298	261	156	981
529	1	104	0	711	166	144	37	156	1062
716	1059	145	219	1071	1394	215	286	156	1191
11	1378	2	261	175	1555	37	298	157	981
179	1	38	0	834	642	171	130	157	982
1064	93	220	19	1324	331	276	71	158	1617
1186	1356	237	273	1314	1484	264	300	159	1619
1186	1137	237	228	1339	1290	270	261	159	11049
189	31	39	7	827	778	157	148	160	5215
264	663	51	136	797	1060	151	209	160	11421
327	763	60	158	679	1158	130	237	173	5925
531	1	101	0	679	160	130	31	173	7458
508	22	100	4	1406	591	279	117	194	786
912	891	181	175	1406	1315	279	259	194	1234
11	682	2	140	351	971	71	201	195	1081
1383	213	276	40	1488	318	300	64	196	5431
766	1161	144	240	1095	1379	218	290	196	5434
126	610	27	127	1063	1394	224	293	197	5434
570	968	112	180	918	1540	185	299	198	743
937	1	189	0	1264	298	259	64	198	744
627	679	123	135	1264	1475	259	300	198	1185
627	521	123	104	1253	1008	256	207	198	1194
986	656	202	137	1267	900	262	189	199	764
1	499	0	99	617	1262	123	251	202	10935
839	258	171	55	1234	767	258	169	202	10936
1259	740	252	144	1468	985	297	197	204	10917
1	985	0	197	195	1178	42	238	205	10917
1120	1228	232	249	1283	1391	266	283	210	9644
291	321	53	68	884	841	174	177	211	9632
489	734	93	145	660	864	128	171	211	9634
1334	305	261	59	1524	479	300	95	211	9637
1	479	0	95	359	658	76	132	212	9637
36	964	7	195	554	1441	110	289	213	705
605	158	121	34	784	292	158	62	213	9644
776	30	156	5	1495	746	300	146	213	9646
388	656	82	137	709	900	150	189	218	764
597	49	116	9	916	397	183	84	239	5256
783	1231	145	245	1074	1430	203	285	243	5409
1134	605	215	126	1544	1010	290	200	243	5410
6	156	1	36	467	586	92	122	244	5410
467	1002	92	198	641	1212	126	239	244	5410
33	304	7	60	415	492	83	98	244	5411
816	566	169	107	1144	909	235	175	257	6815
813	25	162	5	1099	287	225	63	265	4511
979	501	199	96	1320	808	273	164	265	4519
410	321	83	59	980	943	198	183	268	2399
333	247	68	50	1053	515	215	108	275	9744
684	1	139	0	985	241	199	49	275	9747
1	681	0	134	294	990	60	196	276	9742
855	488	163	97	1152	977	225	202	285	5447
916	1254	184	241	1070	1468	214	282	286	737
1227	357	248	64	1456	525	296	101	288	719
1	529	0	102	1542	1546	299	296	289	719
73	1	16	0	786	372	152	71	290	720
786	351	152	73	1506	749	299	153	290	730
7	756	1	154	1064	1458	217	300	291	730
183	776	36	149	1027	1326	210	261	295	6113
1115	639	228	133	1435	1050	292	216	295	6131
9	782	2	153	252	1039	52	205	296	6128
815	208	169	45	1005	367	204	74	297	5174
1112	361	230	76	1426	713	300	157	305	762
662	83	134	17	1239	608	251	125	307	5399
1313	557	264	115	1462	712	300	153	310	4510
898	496	186	106	1461	1004	300	211	311	4511
1	1004	0	211	475	1435	99	300	312	4511
475	1	99	0	1467	861	300	176	312	4512
1	861	0	176	178	1032	36	211	313	4512
739	404	142	83	1353	1140	266	233	332	9758
237	1	47	0	1261	1064	248	211	348	1296
135	1098	27	213	522	1494	108	296	348	3296
531	1	110	0	1261	770	248	148	348	3297
1103	1309	211	256	1254	1516	242	300	393	6428
1254	1	242	0	1368	118	266	24	393	6429
1	700	0	153	426	915	92	198	394	6435
852	379	161	75	1485	1266	300	259	401	771
852	851	161	170	1485	1397	300	290	401	1212
911	40	177	8	1118	216	220	44	407	734
1379	509	261	102	1575	695	300	139	426	10520
682	269	144	57	967	652	200	131	427	5404
32	699	6	140	365	1101	76	226	427	10520
769	361	150	69	929	509	186	102	442	11092
508	1297	101	250	651	1450	129	280	444	6671
196	197	40	40	534	588	106	113	444	6671
59	1140	13	232	397	1475	81	300	455	5184
397	1	81	0	815	327	166	66	455	5185
1129	1079	209	207	1584	1410	300	272	457	5194
