b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1307	397	233	87	1599	790	292	170	327	234
937	265	187	56	1478	810	298	170	443	299
1	666	0	138	329	984	69	205	164	384
1330	154	243	31	1592	438	300	93	165	424
117	183	23	38	364	407	74	87	166	424
1160	908	239	191	1444	1179	300	248	431	424
743	1111	147	226	960	1330	192	272	176	456
1194	1	237	0	1393	203	279	43	175	457
518	41	97	9	850	329	166	70	153	459
1113	844	207	175	1428	1116	275	235	141	470
1	773	0	155	289	1082	58	218	167	478
335	715	66	143	668	1040	134	210	347	478
246	424	50	91	475	634	99	136	443	513
1108	50	210	9	1455	429	285	94	445	514
161	446	32	95	787	1247	160	257	202	552
6	622	1	133	777	1298	161	276	297	570
312	1217	59	262	466	1395	93	300	191	578
425	868	85	181	705	1161	142	240	247	581
478	544	98	116	774	914	162	197	248	582
1113	155	207	33	1428	429	275	94	141	588
308	1	60	0	570	263	114	54	227	591
142	1	28	0	554	503	114	106	360	591
1393	1106	267	229	1549	1255	300	260	408	681
951	116	187	23	1482	666	300	140	350	692
749	820	144	162	1486	1503	295	300	43	753
598	584	109	122	1483	1395	298	292	418	809
511	1	108	0	764	263	164	59	119	884
955	912	193	186	1461	1460	297	300	102	1083
330	497	63	102	958	1092	198	231	463	1206
1428	1190	261	260	1620	1382	300	299	180	1225
872	1181	170	258	1100	1387	216	300	271	1225
6	1	1	0	165	151	37	34	181	1226
1100	1	216	0	1223	129	244	29	271	1226
285	1188	55	245	569	1453	113	299	169	1234
169	887	32	193	539	1268	110	276	92	1235
636	967	129	204	1055	1418	215	300	26	1240
225	1188	41	251	490	1418	97	300	67	1240
1055	1	215	0	1313	253	264	47	26	1241
490	1	97	0	746	253	145	47	67	1241
