b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
712	896	145	180	1375	1479	281	300	312	23
1	86	0	17	634	650	132	133	313	24
495	445	97	86	1447	1446	297	287	89	85
471	1267	98	256	684	1490	139	300	291	182
628	316	130	68	1499	727	300	150	208	184
1248	301	252	56	1487	550	300	106	41	186
1089	828	212	170	1464	1087	291	224	120	347
872	965	172	198	1254	1381	248	286	123	347
35	1	8	0	299	265	56	48	121	349
76	293	14	58	427	456	89	93	279	352
517	1	106	0	772	306	155	56	127	353
191	1	38	0	785	405	161	88	49	381
877	571	163	116	1329	947	251	189	459	388
357	287	69	58	922	761	190	163	463	390
38	580	8	119	390	936	76	191	462	391
1225	1116	248	209	1401	1293	284	246	356	516
1305	1	264	0	1480	177	299	35	41	567
