b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
556	1267	105	241	1090	1577	211	300	3	368
1090	1	211	0	1526	514	300	104	3	369
1	514	0	104	473	988	96	200	4	369
419	997	74	202	704	1261	134	258	5	369
704	401	134	77	940	644	179	123	5	370
237	649	45	124	551	958	105	183	6	370
35	1063	5	203	421	1546	81	300	46	657
394	1196	80	223	546	1348	110	253	57	635
431	441	84	79	575	571	112	104	141	229
1341	1311	258	254	1526	1542	295	300	151	85
1	500	0	99	101	600	21	120	152	173
1301	27	263	5	1503	239	300	44	156	323
1330	766	265	146	1500	957	300	184	157	322
1	239	0	44	1276	1520	254	299	157	323
1	957	0	184	676	1532	134	300	158	322
1116	396	220	76	1394	680	277	134	158	825
1123	1	209	0	1606	490	299	91	164	321
1	494	0	92	1114	1592	210	300	165	321
1114	1	210	0	1600	495	300	92	165	322
1	495	0	92	549	766	102	146	166	322
1119	1130	220	227	1264	1285	250	259	167	863
396	1315	81	258	493	1412	102	279	177	553
