b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
155	540	30	103	1063	1439	197	268	12	385
257	837	49	163	405	983	78	192	50	237
1119	102	221	21	1540	519	300	101	52	392
1	519	0	101	195	709	36	137	53	392
156	103	29	21	397	343	73	66	53	393
977	456	184	81	1600	749	300	135	59	514
1276	1382	246	262	1497	1581	288	300	88	113
985	955	180	183	1357	1310	252	251	96	389
769	974	143	195	1143	1336	212	261	97	392
144	383	27	72	340	1016	64	194	120	429
340	1085	64	201	565	1587	108	300	120	430
629	553	117	97	855	1091	160	197	120	431
456	992	82	185	1398	1588	267	299	124	524
981	75	182	14	1237	319	231	62	140	549
1240	1303	251	250	1503	1459	300	281	156	269
146	1	28	0	1500	1202	300	241	157	270
1016	944	202	187	1394	1420	277	281	158	266
1	1202	0	241	262	1455	54	294	158	270
262	44	54	10	896	370	180	76	158	271
142	552	28	110	437	831	88	162	159	449
