b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
704	1205	134	223	917	1418	174	263	5	135
276	355	47	61	670	758	127	142	5	136
1456	567	266	113	1591	676	294	135	23	70
161	1	33	0	332	250	67	50	24	69
83	246	18	47	273	425	51	78	35	936
123	328	24	64	501	763	95	148	46	288
611	565	119	104	1102	1061	211	199	61	786
1225	1282	236	253	1379	1430	267	283	63	55
785	47	154	9	954	220	186	42	64	56
439	390	88	74	715	789	141	153	65	174
459	534	93	103	699	980	138	196	65	196
860	1153	177	232	959	1252	198	253	67	695
1022	888	210	181	1355	1466	277	295	78	204
153	171	32	32	279	282	58	56	78	570
1431	503	270	104	1580	801	300	163	80	443
272	172	50	33	375	275	71	54	84	198
816	552	152	113	970	837	186	173	94	65
208	58	44	10	323	173	67	33	100	678
929	1	184	0	1406	616	282	123	103	160
10	877	2	170	225	1090	50	216	117	282
170	278	31	49	390	484	70	87	129	202
64	529	12	100	437	852	88	164	159	616
960	300	191	57	1290	719	261	146	160	620
1317	1322	259	251	1451	1456	286	278	166	432
1	173	0	34	150	327	28	63	167	433
276	84	52	16	441	243	85	48	167	450
951	176	186	33	1264	664	250	129	167	456
1006	503	204	101	1136	998	228	202	177	189
994	1306	201	248	1136	1437	228	272	177	824
529	330	101	59	844	750	161	137	178	910
