b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
288	592	60	112	443	822	94	160	78	132
646	220	133	48	767	371	158	78	78	134
153	134	32	24	279	245	58	47	78	197
1237	634	255	124	1350	792	276	154	78	222
963	186	198	36	1070	612	221	120	78	269
35	1352	6	262	166	1475	33	287	79	222
272	588	50	118	375	691	71	139	84	184
1172	568	234	116	1278	674	256	138	101	74
504	1131	94	208	645	1272	122	236	118	205
1125	893	216	165	1238	1006	238	187	128	179
170	249	31	50	390	755	70	145	129	261
681	521	136	103	907	747	176	143	151	256
