b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
704	769	134	142	940	1019	179	189	5	241
977	300	184	51	1600	838	300	151	59	1860
209	617	41	114	476	970	90	179	91	2071
670	875	138	166	1036	1104	208	210	101	777
892	995	173	195	1398	1240	274	246	106	246
446	236	86	47	727	444	142	88	116	933
146	885	25	166	469	1208	88	229	125	226
127	363	24	69	655	856	117	156	140	225
420	700	82	128	575	840	112	155	141	6715
562	883	109	176	771	1091	150	216	149	368
305	681	62	134	437	826	88	163	159	547
1006	816	204	163	1136	927	228	184	177	678
