b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1256	471	237	90	1581	796	300	153	9	4
1526	1456	273	259	1668	1610	300	288	14	5
541	149	103	29	1142	750	222	148	17	17
1018	30	204	4	1508	741	300	141	18	19
1	741	0	141	180	926	36	178	19	19
42	93	5	16	483	533	86	97	22	50
122	1	22	0	502	392	96	77	23	51
734	365	134	70	869	775	159	145	29	54
876	1376	161	254	1041	1538	193	285	29	54
924	369	181	69	1478	619	293	115	38	55
152	1436	32	269	272	1583	58	300	39	61
272	1	58	0	1149	887	233	175	39	62
636	1239	125	245	935	1542	179	300	40	62
593	980	126	199	968	1356	195	269	42	67
938	657	182	122	1470	1183	286	224	43	71
1437	493	275	99	1568	624	300	124	44	74
1	624	0	124	262	891	52	176	45	74
1414	1289	271	254	1549	1433	300	285	46	74
1072	94	201	17	1233	253	233	49	48	76
380	207	79	41	1060	900	214	175	49	76
1115	457	220	88	1473	814	293	160	50	76
239	1112	49	215	448	1333	90	257	51	76
431	12	84	2	643	231	127	46	56	86
1063	567	212	106	1298	818	260	157	56	103
369	1305	74	250	618	1560	125	300	58	114
1023	366	200	71	1149	497	224	96	58	115
304	490	62	94	452	684	91	132	60	137
962	965	196	181	1447	1410	287	265	60	145
657	651	128	121	1102	1591	211	300	61	173
386	314	76	62	984	1150	189	218	62	178
1151	630	223	117	1450	914	282	170	63	182
1255	1014	250	191	1373	1139	277	220	64	185
911	1163	161	230	1026	1291	186	258	69	187
934	460	180	91	1102	742	213	144	70	190
1	25	0	5	173	197	34	40	71	191
987	601	197	120	1193	941	238	187	71	193
1	852	0	164	219	1079	44	213	73	199
1035	1233	209	243	1248	1442	252	285	74	202
229	581	45	113	427	980	85	192	77	207
141	508	27	99	854	1275	162	245	87	213
1181	1275	226	245	1414	1536	273	297	91	213
647	148	132	27	1001	501	199	94	93	215
1213	933	233	180	1600	1320	300	247	94	215
1	249	0	52	370	701	69	136	97	216
416	789	86	155	649	1209	126	231	99	220
679	507	140	99	926	756	188	146	101	221
812	962	157	187	1123	1276	220	249	102	221
97	1404	19	275	224	1530	46	300	105	221
224	1	46	0	488	265	101	55	105	222
941	857	183	175	1253	1168	246	238	108	222
31	483	5	97	1543	1544	300	300	111	228
1	1	0	0	1334	1310	269	264	112	229
1014	1104	194	207	1210	1380	234	262	118	230
375	845	72	167	628	1143	125	227	123	266
864	147	161	28	1035	344	191	62	125	269
1064	498	195	94	1273	704	235	134	127	274
1393	1070	259	209	1575	1243	290	239	127	275
850	733	161	139	1181	1060	224	202	130	297
1360	1299	238	247	1628	1582	288	300	132	297
427	739	86	143	873	1188	181	239	134	310
719	466	137	90	1151	657	220	125	136	389
1	1312	0	254	510	1459	97	281	137	389
96	709	21	145	462	1099	98	227	142	411
1183	427	238	83	1389	630	279	123	142	416
905	531	178	103	1392	1307	278	254	143	428
352	173	72	36	579	422	112	82	144	440
1274	426	249	82	1488	650	291	127	144	445
1074	757	209	149	1235	973	242	193	145	445
1324	1232	259	242	1529	1468	300	288	145	450
980	213	198	44	1285	530	256	104	146	451
460	636	93	125	664	840	134	166	147	451
1195	1333	244	261	1398	1537	283	300	147	451
635	598	127	120	907	766	176	150	151	212
960	746	192	135	1128	911	221	163	152	395
912	573	183	110	1134	1015	222	189	152	453
606	1083	107	199	826	1393	147	253	153	454
127	868	24	172	308	1138	57	221	154	456
1215	1157	233	235	1359	1311	262	266	155	457
1	523	0	99	437	974	88	190	159	461
854	695	168	128	1289	1536	245	285	161	470
346	225	65	41	556	859	104	155	163	471
547	919	102	181	851	1228	159	238	164	475
22	1102	4	220	278	1334	54	264	168	480
1051	1	210	0	1287	264	258	53	168	484
578	1	113	0	830	444	161	83	169	498
618	974	110	190	890	1259	164	246	170	514
597	166	113	33	976	538	188	106	172	527
604	1052	124	205	721	1166	148	228	174	529
977	569	197	111	1167	758	233	146	177	548
516	1106	98	215	693	1282	134	250	178	548
161	882	34	164	844	1566	171	300	179	568
844	1	171	0	1044	200	209	38	179	569
