b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
674	202	122	38	795	323	143	59	12	616
432	39	80	7	689	296	125	52	12	647
649	636	116	122	795	782	143	149	12	648
129	1069	26	207	327	1278	66	250	24	61
1253	537	236	99	1595	806	300	147	33	622
379	332	78	68	593	532	118	106	57	316
1230	818	237	155	1375	961	266	184	63	52
860	941	177	173	959	1040	198	194	67	26
860	1523	177	272	959	1622	198	293	67	428
1067	1304	220	260	1375	1501	282	300	67	430
1022	570	210	114	1463	838	300	170	78	138
681	986	136	197	907	1212	176	237	151	138
1	1253	0	244	101	1353	21	265	152	369
1116	114	220	21	1220	222	241	43	158	369
1363	495	251	90	1508	646	281	121	164	19
897	889	169	157	1508	1487	281	268	164	623
974	963	190	186	1108	1282	218	249	167	235
994	220	201	44	1136	351	228	68	177	567
