b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1230	1358	237	258	1379	1507	267	288	63	68
1526	1005	273	196	1668	1158	300	225	14	149
1256	1359	237	273	1390	1493	264	300	9	206
1390	1	264	0	1581	187	300	35	9	207
38	493	7	96	502	972	96	189	23	261
369	911	74	172	1149	1560	224	298	58	292
1035	1069	209	202	1248	1278	252	244	74	324
96	186	21	37	459	555	97	117	142	377
1063	633	212	121	1298	884	260	172	56	384
1183	204	238	40	1389	407	279	80	142	386
186	6	34	1	450	302	85	56	23	418
38	101	7	20	489	564	93	109	23	435
42	1252	5	226	442	1653	79	300	22	454
1526	384	273	73	1668	538	300	102	14	1340
619	127	120	20	1049	844	202	155	61	1854
