b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1295	468	246	93	1455	635	275	124	9	4398
929	1266	182	258	1142	1474	222	297	17	304
557	1	107	0	964	413	188	81	17	305
969	469	189	86	1142	667	222	125	17	3114
6	757	1	130	213	947	38	165	29	3138
369	961	74	181	618	1221	125	232	58	525
1034	1	203	0	1149	115	224	21	58	526
611	1193	119	211	895	1646	173	299	61	568
762	28	147	5	1185	354	226	66	61	569
987	486	197	95	1193	823	238	162	71	527
976	118	185	22	1246	478	238	96	124	2720
335	316	64	60	489	460	91	85	136	2085
335	1422	64	268	489	1566	91	293	136	2636
260	5	47	1	1617	1564	300	293	138	2085
230	1095	42	206	681	1551	125	290	138	2636
685	185	126	33	1617	1080	300	202	138	2637
29	41	5	8	693	1623	125	298	139	2086
784	640	142	111	1248	1688	223	300	139	2087
1248	1	223	0	1650	626	294	111	139	2088
1	1080	0	202	192	1463	36	269	139	2637
212	126	40	24	780	1423	141	259	139	2638
784	120	142	19	1533	1698	270	300	139	2639
1533	1	270	0	1650	118	294	24	139	2640
7	1208	1	217	351	1678	63	300	140	2088
351	1	63	0	806	474	147	87	140	2089
824	1369	151	257	963	1502	178	283	140	2089
976	1	181	0	1597	735	293	133	140	2090
7	699	1	130	780	1641	142	299	140	2640
824	920	151	173	1320	1622	245	300	140	2641
1320	1	245	0	1597	280	293	49	140	2642
1	1153	0	204	304	1474	57	264	141	2090
1	698	0	120	304	1019	57	180	141	2642
229	686	49	123	463	897	97	165	146	663
877	1028	164	185	1110	1286	210	235	162	2206
