b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
249	960	42	182	413	1424	73	268	5	1583
262	166	49	34	577	542	117	114	20	1104
1264	1227	230	224	1581	1563	300	296	26	1166
484	15	95	3	646	176	126	33	43	1275
492	511	95	98	612	630	118	121	44	1580
231	116	42	23	772	355	141	65	81	66
325	487	66	96	607	780	122	152	103	1066
168	372	32	71	418	622	80	119	115	496
10	201	2	38	225	416	50	86	117	78
339	363	65	69	489	503	91	93	136	2071
260	51	47	9	1612	1605	299	300	138	2071
1	10	0	2	693	1618	125	298	139	2072
784	638	142	111	1226	1672	220	300	139	2073
1226	1	220	0	1650	652	294	115	139	2074
7	1229	1	221	328	1676	59	300	140	2074
328	1	59	0	806	520	147	95	140	2075
824	1410	151	265	963	1549	178	292	140	2075
973	60	180	8	1597	787	293	140	140	2076
1	1202	0	210	313	1526	59	271	141	2076
142	686	28	131	437	975	88	190	159	1835
882	1	165	0	1114	274	211	53	162	483
1120	1411	212	255	1296	1606	247	293	162	833
1337	105	263	18	1447	215	285	40	166	724
653	144	134	28	863	351	178	71	176	9
