b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	932	0	199	132	1064	28	227	44	323
822	581	166	120	1069	998	215	202	71	2257
658	78	132	18	1101	618	226	133	66	2262
283	891	53	187	752	1344	148	278	32	2776
365	859	69	173	752	1272	148	257	32	2783
639	59	116	13	1598	1271	304	263	53	2976
469	395	89	79	852	862	170	177	72	3202
371	13	80	3	688	354	148	77	71	3514
173	1199	34	247	397	1453	80	300	57	3574
397	0	80	0	1321	1022	254	198	57	3575
0	171	0	36	753	1091	148	222	37	4226
152	1033	30	214	360	1254	74	260	60	4257
1504	54	282	11	1622	179	307	37	93	4259
1044	1093	184	235	1186	1374	221	300	1	4285
0	100	0	22	305	356	59	77	38	4291
329	658	58	135	527	802	99	165	80	4292
777	585	146	118	1230	961	231	194	84	4316
1132	69	207	14	1367	352	251	67	34	4325
925	710	180	147	1536	1325	302	277	20	4390
1072	710	208	147	1487	1045	287	217	78	4390
646	879	113	183	1220	1433	227	300	61	4391
0	55	0	11	413	434	87	91	79	4391
478	689	91	143	766	992	147	202	76	4409
1278	606	251	126	1540	898	304	183	21	4425
0	898	0	183	241	1149	47	233	22	4425
137	630	30	130	576	1205	122	250	77	4449
166	235	36	50	527	733	113	156	77	4450
80	425	15	92	215	589	44	126	83	4619
764	364	139	77	1493	637	280	132	93	4620
787	917	152	199	1187	1409	232	299	80	4689
0	180	0	40	462	712	91	153	38	4695
842	274	159	54	1515	1079	294	218	25	4696
90	963	18	195	452	1280	90	259	86	4696
539	56	107	10	767	337	156	70	28	4697
1226	967	234	198	1582	1324	304	267	32	4703
0	1324	0	267	176	1495	34	300	33	4703
8	378	1	78	296	715	58	147	45	4703
1356	1256	265	265	1512	1433	296	300	16	4712
300	290	57	61	508	531	104	114	15	4713
186	0	31	0	771	651	155	141	59	4799
693	171	140	34	1535	1080	304	218	11	5665
0	1080	0	218	433	1478	82	300	12	5665
0	655	0	136	299	1007	54	202	94	5767
819	13	130	3	1611	796	284	162	91	5805
387	691	74	134	732	1050	147	210	95	5926
603	5	117	1	845	293	169	61	72	6090
1280	999	243	203	1428	1150	269	230	55	6221
455	0	97	0	841	417	177	86	47	6433
653	1042	122	212	1069	1498	194	299	34	6768
652	0	128	0	964	323	192	66	21	6773
