b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	1075	3	222	194	1455	42	299	7	224
702	662	142	143	1476	1436	292	300	11	294
7	81	1	16	1012	1073	204	225	12	295
76	0	16	0	292	267	59	54	41	430
369	453	70	90	801	941	159	191	16	452
954	946	186	192	1391	1396	277	286	20	452
1100	946	213	192	1487	1246	287	256	78	452
343	727	61	147	503	923	95	188	80	454
114	574	23	115	642	997	127	203	70	456
1073	1114	212	227	1295	1349	258	279	72	456
301	0	59	0	829	615	156	121	92	459
417	0	75	0	829	531	156	106	92	460
301	465	53	95	690	880	128	176	103	464
992	81	205	16	1445	527	288	101	101	465
632	296	132	61	846	551	176	111	115	467
1020	1132	203	230	1283	1474	256	300	117	467
196	334	39	67	1195	1404	236	286	116	468
465	1237	92	247	728	1508	144	300	105	469
198	656	35	130	707	1210	137	241	107	469
737	29	146	6	1065	351	205	70	105	470
690	373	132	75	1429	1058	280	212	109	470
620	181	123	36	975	553	197	113	38	531
194	19	38	4	1603	1303	301	251	45	720
0	1308	0	252	446	1530	91	300	46	720
446	0	91	0	1180	712	244	146	46	721
0	937	0	192	623	1456	131	300	47	721
628	8	132	2	1469	859	302	176	47	722
0	859	0	176	593	1458	122	300	48	722
593	0	122	0	1367	640	280	135	48	723
638	676	118	142	1326	1248	255	258	49	723
86	199	11	40	332	464	59	91	43	2170
1195	706	214	138	1647	1156	308	232	73	2322
0	1156	0	232	369	1495	68	300	74	2322
369	0	68	0	1601	1268	304	250	74	2323
216	0	43	0	413	260	80	50	75	2324
474	778	90	152	766	1072	147	209	76	2324
127	15	25	3	312	204	64	44	78	2326
474	1043	90	219	766	1350	147	279	76	2956
99	360	18	73	1362	1553	257	299	45	3481
14	222	3	47	1238	1440	256	298	46	3482
1234	0	255	0	1483	209	301	43	46	3483
0	209	0	43	1298	1460	264	299	47	3483
0	163	0	37	1233	1431	252	300	48	3484
156	797	33	169	875	1438	181	299	48	3485
875	10	181	2	1464	537	302	115	48	3486
887	995	162	209	1311	1426	252	300	49	3486
212	122	38	28	1554	1423	304	289	35	3579
64	0	12	0	368	285	75	59	36	3580
1257	226	263	46	1452	491	302	99	114	3904
4	528	1	107	260	830	52	170	115	3904
514	770	100	168	666	889	133	195	54	4530
212	238	38	49	1505	1456	294	300	35	5458
0	52	0	10	368	414	75	83	36	5459
469	99	89	20	845	526	169	111	72	6492
1136	816	223	163	1529	1185	304	240	6	6984
115	223	21	46	695	761	139	160	12	7139
984	798	200	166	1482	1331	302	274	10	7140
146	0	25	0	426	275	82	57	11	7141
1112	169	225	36	1491	515	299	110	12	7143
97	474	21	102	830	1433	169	300	13	7143
830	0	169	0	1176	483	234	101	13	7144
