b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1326	1256	261	245	1529	1444	304	284	6	142
898	292	183	60	1531	872	303	175	11	144
7	878	1	176	682	1468	136	300	12	144
700	88	140	18	1012	398	204	80	12	145
31	744	6	157	426	1059	82	222	11	146
0	218	0	46	547	677	112	142	13	148
0	227	0	44	501	711	102	142	14	149
99	262	18	50	1499	1584	278	300	45	377
293	27	57	5	548	237	103	46	92	377
0	127	0	28	1483	1193	301	248	46	378
0	1193	0	248	245	1431	51	297	47	378
0	405	0	86	1142	1427	231	300	48	379
469	796	89	167	852	1231	170	260	72	386
361	481	68	96	574	678	113	137	95	405
1044	66	199	14	1487	511	287	102	98	477
0	78	0	16	296	400	62	84	99	530
991	280	200	59	1301	575	261	122	104	612
450	694	88	140	1084	1320	209	265	105	710
940	5	182	1	1555	464	300	92	40	713
0	514	0	104	301	815	61	165	41	743
13	187	3	35	651	707	128	136	37	799
1341	635	269	125	1498	808	301	161	104	808
204	921	41	189	459	1086	95	225	116	814
1479	566	277	110	1618	728	306	144	93	820
