b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
32	1013	5	209	198	1178	41	243	6	10383
1251	1256	247	260	1420	1458	280	300	9	10383
890	7	181	1	1535	728	304	144	11	12215
961	50	195	9	1535	559	304	114	11	14872
700	1060	140	210	1012	1386	204	277	12	120
0	728	0	144	734	1410	147	284	12	12215
0	559	0	114	974	1455	196	300	12	14872
300	405	57	72	484	574	98	108	15	13694
864	966	171	195	1180	1264	231	257	16	10388
1356	1045	265	208	1555	1270	304	252	16	10391
1201	544	223	110	1438	774	277	162	19	4828
1278	573	251	115	1540	855	304	171	21	10512
0	855	0	171	234	1103	46	220	22	10512
867	1007	165	198	1289	1511	249	300	25	8262
0	297	0	60	631	952	122	194	26	8263
453	181	88	38	1517	1320	304	274	27	8260
130	0	25	0	363	221	70	44	28	8261
299	21	57	5	767	956	156	195	28	8263
1322	0	260	0	1541	211	302	41	28	10338
0	211	0	41	230	451	51	93	29	10338
1217	655	232	138	1524	916	292	188	32	12624
798	1177	151	237	1002	1393	196	284	33	12374
653	284	122	57	1114	738	204	144	34	4003
653	230	122	45	1114	697	204	134	34	8979
212	695	38	135	981	1513	194	300	35	12563
1056	0	207	0	1554	452	304	93	35	12564
0	452	0	93	368	831	75	169	36	12564
0	584	0	115	305	796	59	160	38	11201
13	0	3	0	305	197	59	42	38	12638
411	1024	82	211	630	1264	126	259	41	5908
1393	964	268	184	1582	1174	304	225	43	10336
1393	966	268	181	1582	1170	304	221	43	12530
4	1179	1	226	132	1307	28	253	44	10336
4	1175	1	222	132	1303	28	249	44	12530
8	101	1	20	1603	1520	301	290	45	8440
408	0	80	0	1455	1013	271	189	45	10853
53	174	10	37	1305	1543	246	300	45	11807
51	0	11	0	1483	1131	301	231	46	8441
211	417	43	75	446	672	91	127	46	8453
0	8	0	2	1436	1454	293	298	46	10854
0	277	0	57	1105	1432	229	296	46	11808
1109	0	230	0	1487	349	302	72	46	11809
337	0	71	0	1465	983	301	201	47	8442
278	0	59	0	882	483	184	99	47	10370
0	52	0	9	1264	1425	256	291	47	10855
0	349	0	72	991	1422	207	290	47	11809
1015	9	212	2	1469	434	302	91	47	11810
0	983	0	201	368	1433	77	294	48	8442
393	7	82	1	1367	823	280	172	48	8443
0	210	0	46	1187	1425	241	300	48	10856
0	434	0	91	875	1434	181	296	48	11810
632	830	117	173	1276	1349	245	280	49	8443
878	284	160	54	1035	509	194	103	49	8460
675	212	125	44	1379	866	266	176	49	10857
638	429	118	91	1326	1147	255	235	49	11811
804	8	151	2	1386	503	262	99	50	10865
0	1224	0	250	230	1398	42	286	50	11825
647	1084	128	202	1007	1382	200	267	51	10853
987	873	196	178	1146	1014	230	209	51	10857
634	102	115	19	1598	1051	304	207	53	6061
0	1051	0	207	246	1370	46	265	54	6061
1211	1135	243	226	1492	1427	300	286	54	6330
1301	1260	250	256	1536	1454	293	297	57	6692
151	17	29	3	1283	1185	247	229	57	13762
0	119	0	24	764	883	154	187	59	12721
0	234	0	47	764	1029	154	216	59	14857
632	778	110	152	1320	1472	248	300	61	10672
632	783	110	156	1314	1457	247	300	61	12455
177	1227	30	231	276	1329	52	254	72	709
469	337	89	68	845	777	169	161	72	8611
166	695	36	141	576	1150	122	238	77	12413
166	512	36	106	527	891	113	188	77	12437
255	4	55	1	556	347	119	74	77	12920
522	811	98	153	757	1086	146	210	80	12364
777	464	146	93	1230	898	231	180	84	11882
1240	1069	233	214	1607	1418	304	282	84	11883
777	233	146	45	1230	640	231	125	84	13946
777	497	146	101	1230	955	231	193	84	13983
106	4	20	1	422	307	82	60	85	11884
193	211	37	43	452	477	90	97	86	8263
852	23	137	4	1611	795	284	163	91	8192
845	284	157	55	1489	854	279	170	93	2274
755	922	147	183	1155	1294	222	257	96	9556
584	277	113	53	860	469	163	93	98	12445
7	34	1	6	417	262	84	53	100	12693
