b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
398	249	82	52	918	753	185	158	68	542
634	1032	115	218	1024	1433	196	300	53	543
1034	7	198	1	1576	640	300	126	53	544
741	876	144	174	1144	1503	220	300	96	604
166	636	36	129	527	1006	113	210	77	1164
1251	999	252	197	1532	1240	304	246	44	3342
0	1240	0	246	194	1478	38	294	45	3342
194	0	38	0	1606	1437	302	275	45	3343
0	1437	0	275	103	1559	21	300	46	3343
103	0	21	0	1487	1340	302	275	46	3344
100	0	22	0	1469	1410	302	290	47	3345
47	0	9	0	1367	1351	280	283	48	3346
713	0	133	0	1379	663	266	136	49	3347
660	1126	122	229	943	1466	181	300	50	3350
943	0	181	0	1577	640	303	128	50	3351
920	153	175	26	1059	334	204	63	37	3793
1223	244	245	47	1522	513	303	103	36	3794
13	513	3	103	801	1326	157	264	37	3794
869	94	177	18	1162	310	233	64	14	3796
917	811	185	160	1290	1153	259	232	95	3801
777	789	146	154	1240	1232	233	243	84	3850
1266	5	238	1	1607	304	304	58	84	3851
0	304	0	58	445	731	85	141	85	3851
515	1074	93	213	892	1478	175	299	85	3851
11	465	3	92	272	781	57	157	27	4256
406	1181	83	245	680	1387	133	288	60	4336
469	699	89	146	845	1141	169	240	72	4421
0	372	0	78	764	1125	154	239	59	4822
590	825	114	157	963	1066	188	205	17	4837
966	459	196	92	1535	977	304	199	11	5118
0	977	0	199	562	1464	109	300	12	5118
562	0	109	0	1017	489	205	102	12	5119
905	585	177	117	1155	792	222	159	96	5226
