b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
166	455	36	89	576	878	122	177	77	14
905	392	184	79	1535	944	304	191	11	49
0	944	0	191	700	1473	140	300	12	49
700	391	140	83	1012	679	204	141	12	50
1107	654	224	137	1512	918	304	193	12	56
3	890	1	188	547	1425	112	300	13	56
558	257	114	53	1176	971	234	198	13	57
0	863	0	176	628	1317	125	271	14	58
1420	181	263	37	1647	439	308	87	64	93
499	0	96	0	946	378	190	80	16	122
925	595	180	125	1545	1154	304	241	20	147
0	1154	0	241	266	1430	56	299	21	147
945	517	181	107	1487	886	287	185	78	147
5	217	1	46	413	636	87	135	79	148
261	1269	47	253	596	1507	114	300	65	168
596	0	114	0	1551	771	304	157	65	169
0	771	0	157	472	1163	91	237	66	169
48	119	9	24	1588	1544	298	296	45	330
0	13	0	3	1487	1390	302	285	46	331
71	11	16	2	1469	1333	302	274	47	332
118	0	24	0	1350	1073	277	225	48	333
469	491	89	101	845	888	169	186	72	391
387	167	74	32	732	515	147	104	95	421
371	936	73	188	1185	1381	242	278	110	445
0	1017	0	212	297	1284	60	267	41	658
1292	480	238	98	1641	921	304	181	34	666
301	837	53	171	606	1123	114	228	103	723
1024	15	212	3	1421	286	283	53	101	724
419	885	81	176	878	1151	173	230	105	725
1404	667	259	133	1647	1102	308	216	64	1107
1195	451	214	92	1647	823	308	170	73	1115
0	823	0	170	639	1343	119	272	74	1115
359	1001	68	204	801	1428	159	289	16	1237
945	1047	184	217	1216	1181	241	245	20	1238
1096	1052	212	218	1449	1181	280	245	78	1238
0	972	0	191	526	1247	109	248	14	1239
601	0	119	0	1517	844	304	172	27	1253
0	844	0	172	363	1192	70	238	28	1253
950	6	185	1	1536	514	302	107	20	1256
0	519	0	108	442	893	94	188	21	1256
1096	6	212	1	1487	256	287	53	78	1256
1146	14	210	3	1367	237	251	44	34	1257
65	326	12	64	1442	1578	268	300	45	1258
0	178	0	36	1455	1463	296	300	46	1259
0	25	0	4	1469	1435	302	292	47	1260
47	0	9	0	1350	1205	277	247	48	1261
9	740	2	150	124	859	28	177	32	1266
31	1262	7	262	165	1431	36	297	27	1268
174	708	32	138	317	835	61	164	53	1271
900	381	178	74	1194	992	239	198	56	1272
657	201	131	39	1023	594	205	124	54	1273
797	882	161	180	1305	1333	257	271	28	1281
660	978	122	197	1336	1490	252	298	50	1282
0	135	0	29	389	354	77	70	87	1288
1195	1231	214	242	1590	1517	297	300	73	1291
87	15	17	3	312	223	64	48	78	1293
1124	117	232	23	1407	329	289	66	62	1296
1272	0	255	0	1519	235	303	46	95	1297
1041	612	203	125	1579	975	304	192	100	1307
574	1097	120	214	730	1226	151	240	101	1307
1334	118	255	26	1559	334	303	71	92	1309
4	334	1	71	128	457	25	95	93	1309
343	9	61	2	464	136	87	28	80	1310
6	4	1	1	308	217	62	44	41	3040
