b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
469	261	89	51	852	698	170	142	72	259
1439	143	278	28	1582	303	304	58	43	958
0	303	0	58	174	490	37	98	44	958
149	867	29	169	875	1566	167	300	45	3044
875	0	167	0	1606	698	302	132	45	3045
0	698	0	132	851	1521	177	300	46	3045
851	0	177	0	1477	540	300	105	46	3046
15	550	3	106	888	1496	185	300	47	3046
888	9	185	2	1469	535	302	107	47	3047
0	535	0	107	906	1472	188	300	48	3047
906	0	188	0	1357	342	278	71	48	3048
643	935	127	183	983	1183	195	236	51	3048
788	364	156	68	1517	776	304	153	27	3060
584	1139	113	232	855	1337	162	273	98	3553
830	5	159	1	1236	375	232	72	84	3557
1224	1095	230	214	1607	1422	304	276	84	3557
409	1007	84	177	680	1184	133	213	60	3996
963	25	180	5	1493	468	280	95	93	4072
1012	172	170	34	1571	1139	276	233	91	4445
141	87	27	18	548	495	103	99	92	4446
272	345	50	71	764	898	154	189	59	4482
395	0	73	0	711	351	142	78	12	4860
