b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
297	385	61	78	841	801	170	163	13	593
1069	1	218	0	1213	114	249	25	15	595
683	1022	143	216	938	1268	198	269	19	121
491	428	102	86	966	862	199	175	29	597
69	901	12	182	761	1489	152	299	30	597
4	139	1	27	626	660	128	131	40	600
689	538	149	104	1175	940	251	190	61	603
791	777	154	152	1493	1323	299	267	72	605
19	250	4	50	704	729	132	141	80	607
41	658	6	129	577	894	112	175	83	608
140	1	28	0	505	350	97	67	91	611
138	386	27	75	922	980	188	194	92	611
244	1134	46	227	666	1509	132	300	93	611
