b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
107	1102	21	212	305	1273	64	249	33	337
424	922	86	187	906	1481	182	300	44	342
906	1	182	0	1532	664	300	125	44	343
1	664	0	125	858	1557	165	300	45	343
858	1	165	0	1499	595	300	124	45	344
1	595	0	124	818	1449	167	300	46	344
818	1	167	0	1437	629	299	131	46	345
1	637	0	132	730	1444	149	298	47	345
723	1	148	0	1459	732	300	153	47	346
1214	1257	242	265	1409	1436	280	300	48	346
1	739	0	155	485	1244	103	263	48	346
1152	759	233	155	1473	1034	300	212	23	347
1	1034	0	212	167	1222	35	252	24	347
1	80	0	17	362	470	75	97	49	347
742	428	145	84	964	606	187	119	42	348
