b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
644	231	125	48	944	619	189	131	58	92
166	874	36	177	570	1390	121	286	77	895
944	1150	185	236	1311	1471	258	300	6	925
1316	0	259	0	1529	252	304	52	6	926
0	252	0	52	1123	1228	223	247	7	926
1186	1228	234	247	1436	1471	286	300	7	929
693	650	140	131	1524	1496	301	300	11	1014
41	50	8	10	1012	982	204	205	12	1015
1107	28	224	6	1512	405	304	89	12	1027
0	405	0	89	754	1423	154	300	13	1027
754	0	154	0	1176	435	234	87	13	1028
0	715	0	145	426	1087	82	223	11	1029
705	533	141	112	1012	838	204	175	12	1034
887	562	176	118	1555	1094	304	227	16	1198
1008	623	201	129	1322	940	261	192	15	1199
154	836	32	178	431	1339	87	285	20	1202
798	447	151	95	1002	645	196	138	33	1202
945	816	184	165	1346	1400	267	286	20	1204
1282	182	252	39	1540	469	304	96	21	1204
0	469	0	96	234	717	46	145	22	1204
1096	821	212	166	1487	1127	287	231	78	1204
945	745	184	153	1229	1016	243	209	20	1206
1096	750	212	154	1553	1078	301	222	78	1206
242	1169	43	232	588	1495	113	300	65	1259
588	0	113	0	1551	925	304	190	65	1260
0	925	0	190	563	1453	111	300	66	1260
470	5	97	1	918	434	185	91	68	1636
101	767	14	158	704	1466	133	300	74	1713
694	0	131	0	1225	538	234	104	74	1714
777	1248	146	245	1033	1502	200	298	84	1718
1041	0	201	0	1607	716	304	139	84	1719
0	716	0	139	445	1138	85	221	85	1719
592	0	110	0	1351	948	267	195	85	1720
104	418	22	88	486	895	103	188	52	1744
469	282	89	57	845	722	169	150	72	1764
850	623	158	124	1142	981	215	198	93	1794
450	0	88	0	732	298	147	62	95	1799
297	341	57	66	1393	1461	281	296	110	1852
593	776	117	161	975	1174	197	243	38	2400
0	477	0	100	305	713	59	151	38	2402
1024	34	212	7	1445	313	288	60	101	2517
419	867	81	169	1065	1484	205	292	105	2520
929	937	184	188	1348	1385	270	282	117	2526
184	195	36	35	1287	1348	256	271	116	2527
0	319	0	67	292	625	59	129	41	2690
87	141	17	30	312	329	64	69	78	3706
159	169	32	33	655	700	136	144	24	3803
664	1120	134	225	1262	1419	255	289	66	3962
