b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
961	109	195	21	1535	633	304	126	11	338
558	15	114	3	1339	896	271	188	13	339
613	625	126	127	1215	1168	248	245	48	350
0	741	0	147	446	1237	91	248	14	616
1359	451	268	94	1528	619	304	129	15	618
1089	1054	221	217	1361	1322	280	275	24	691
842	464	159	98	1270	863	245	178	25	691
1146	781	210	159	1367	993	251	198	34	692
68	956	8	200	332	1250	59	256	43	693
0	850	0	174	635	1489	122	300	45	698
635	0	122	0	1603	876	301	168	45	699
291	979	57	189	820	1413	171	280	46	699
5	335	1	67	1326	1472	271	300	47	700
0	129	0	27	1403	1340	289	283	48	701
699	0	130	0	1379	597	266	123	49	702
