b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
166	282	36	59	494	734	107	157	77	352
1226	1233	242	243	1499	1502	299	300	7	652
564	261	112	52	1018	607	202	123	8	658
558	196	114	39	1149	823	228	169	13	726
145	10	30	2	628	488	125	102	14	727
0	519	0	100	426	1047	82	204	11	728
6	1119	1	223	362	1441	68	289	66	1216
837	265	134	54	1571	1125	276	231	91	1764
3	451	1	93	548	884	103	177	92	1774
408	235	81	47	1357	1463	274	300	110	2047
5	213	1	45	219	494	45	103	17	2811
0	234	0	47	347	575	70	117	41	3138
653	1192	122	239	976	1518	175	300	34	3477
1208	42	242	8	1492	363	300	74	54	3579
369	1038	70	210	579	1334	116	271	39	3712
0	596	0	121	197	762	43	157	38	3723
691	788	130	156	1114	1346	204	262	34	3727
532	799	102	161	1192	1464	234	300	31	3729
1192	0	234	0	1336	164	266	35	31	3730
97	113	19	23	282	258	53	55	72	3909
882	756	175	155	1180	1255	231	258	16	4064
42	756	8	155	285	1092	57	226	17	4064
1172	283	229	59	1555	785	304	160	16	4065
745	590	145	121	1159	996	223	203	96	4068
450	245	88	50	1065	876	205	177	105	4420
950	796	184	152	1472	1206	284	234	40	4424
0	1085	0	207	595	1553	118	300	37	4626
351	189	72	42	459	328	95	72	116	4654
166	1272	36	252	305	1449	66	291	77	4671
1090	954	234	198	1452	1287	302	265	114	4755
93	726	22	136	629	1512	132	292	2	4893
843	183	175	41	1392	866	280	176	2	4895
134	888	20	181	672	1501	119	300	3	4895
740	299	148	59	1516	1021	304	211	4	4901
0	1021	0	211	473	1449	91	300	5	4901
473	0	91	0	1054	614	210	130	5	4902
963	644	192	132	1302	1080	258	218	15	4909
355	1169	67	233	636	1497	125	300	16	4909
636	0	125	0	887	277	176	57	16	4910
305	254	61	52	558	457	107	92	17	4910
562	1062	108	216	963	1400	188	282	17	4910
871	111	171	22	1527	725	304	148	18	4911
568	161	96	33	977	471	183	101	19	4917
7	63	1	13	1366	1501	271	300	20	4918
986	770	190	155	1487	1369	287	273	78	4918
0	315	0	68	1060	1397	214	292	21	4919
0	343	0	69	234	794	46	162	22	4920
52	863	5	180	430	1455	81	300	23	4922
430	0	81	0	997	694	188	140	23	4923
80	640	16	129	646	1044	134	214	24	4923
334	663	64	134	1130	1470	226	297	44	4923
134	600	22	125	752	1368	146	283	25	4924
11	336	3	67	336	718	69	145	27	4925
32	480	8	95	1045	1455	208	299	29	4926
424	97	78	20	1557	1444	304	296	30	4927
84	29	11	6	503	499	96	100	31	4928
365	93	69	17	752	512	148	102	32	4929
778	570	147	113	1002	843	196	172	33	4929
662	409	124	83	1110	865	203	170	34	4930
432	987	85	193	651	1255	128	247	37	4930
1139	415	212	82	1324	584	248	114	42	4932
424	363	87	75	646	588	134	123	24	4933
340	198	65	41	1130	1014	226	206	44	4933
1252	601	248	121	1526	880	304	177	52	4934
174	578	32	118	626	1147	113	232	53	4935
411	6	78	1	1129	862	226	181	54	4936
1174	337	235	60	1492	677	300	129	54	4937
0	682	0	130	797	1205	152	236	55	4937
224	8	45	1	655	417	136	89	24	4938
532	1116	102	228	854	1462	169	300	31	4938
408	73	78	16	1196	854	240	175	44	4938
353	825	69	169	552	1017	112	209	58	4938
854	0	169	0	1331	459	265	97	31	4939
1123	5	207	1	1345	259	254	55	61	4941
1235	0	256	0	1407	151	289	30	62	4942
56	62	13	12	367	295	67	57	64	4943
991	902	174	176	1361	1509	250	299	64	4943
636	992	127	203	1307	1459	266	300	66	4944
0	603	0	125	633	1097	125	226	70	4947
364	0	79	0	1288	901	258	181	71	4948
97	859	19	172	841	1457	168	293	72	4948
0	644	0	128	554	1514	108	300	73	4949
838	319	143	61	1081	839	192	165	73	4950
955	1135	167	233	1254	1460	227	300	73	4951
1254	0	227	0	1647	405	308	84	73	4952
0	405	0	84	1045	1493	201	300	74	4952
1045	0	201	0	1601	573	304	113	74	4953
0	573	0	113	413	1058	80	208	75	4953
1304	1073	247	211	1586	1460	304	291	76	4953
846	453	161	89	1448	1252	281	250	75	4954
1173	86	236	18	1508	280	302	57	77	4954
467	284	88	55	766	610	147	119	76	4955
925	628	180	126	1330	909	264	182	20	4956
804	26	150	5	1208	783	235	157	78	4956
562	818	115	164	1021	1398	205	284	79	4956
438	551	82	109	787	966	152	195	80	4957
886	0	164	0	1598	700	291	135	81	4958
777	341	146	69	1230	760	231	153	84	4959
4	986	1	205	342	1390	67	283	86	4960
500	565	99	111	1315	1445	253	287	86	4961
0	251	0	51	448	709	90	144	87	4962
628	693	116	135	1349	1533	245	300	88	4964
1349	0	245	0	1610	242	300	51	88	4965
370	1012	71	206	688	1408	134	285	89	4965
824	387	131	75	1611	1112	284	222	91	4968
4	448	1	89	405	904	74	176	94	4971
282	333	53	70	767	815	154	171	95	4973
974	0	190	0	1556	536	304	110	96	4976
504	0	96	0	1026	571	205	119	99	4980
1035	17	207	3	1472	637	290	126	99	4982
292	199	53	38	1065	1094	205	216	105	4990
966	13	198	2	1403	441	279	87	101	4991
723	892	137	175	1105	1325	207	256	106	4991
980	4	191	1	1396	343	275	69	40	5355
0	1071	0	215	197	1226	43	250	38	5498
