b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
867	235	172	47	1229	573	240	115	16	299
1292	612	254	126	1540	875	304	177	21	334
0	875	0	177	234	1120	46	225	22	334
257	982	49	189	685	1520	136	300	32	196
653	805	122	167	1114	1247	204	251	34	295
199	967	35	187	730	1524	145	300	35	240
730	0	145	0	1554	805	304	160	35	241
0	805	0	160	368	1172	75	234	36	241
189	723	37	148	753	1296	148	262	37	338
13	193	3	40	305	366	59	78	38	327
177	53	33	11	294	179	56	36	53	300
406	360	83	69	680	539	133	106	60	185
799	0	146	0	1366	584	257	123	61	335
653	594	131	119	1101	1129	226	231	66	234
822	840	166	166	1118	1126	225	223	71	381
769	9	153	2	1325	496	263	96	83	386
798	337	126	69	1611	1108	284	227	91	337
741	521	144	100	1161	891	224	176	96	170
551	1307	107	258	791	1487	148	294	98	130
