b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1148	699	231	141	1367	918	275	185	40	307
650	94	136	20	882	320	189	71	19	366
1181	642	238	135	1399	881	283	186	16	667
505	1014	104	210	785	1278	159	262	49	1038
523	1130	109	236	997	1451	202	300	82	1049
1002	1	203	0	1316	327	267	65	82	1050
1033	724	211	148	1281	1102	262	223	106	1051
669	762	129	156	1015	1128	197	229	107	1051
467	987	89	207	850	1417	172	300	84	1052
850	1	172	0	1385	745	278	151	84	1053
725	1	136	0	1018	326	194	67	34	1207
1181	805	238	167	1399	1044	283	218	16	1256
695	498	139	102	1186	1026	240	206	28	1257
706	981	141	205	840	1123	168	235	52	1258
694	51	128	10	970	351	183	73	3	1260
923	465	195	96	1230	795	255	164	94	1260
