b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
534	950	106	180	1286	1547	255	298	8	61
0	445	0	89	1012	1417	204	289	12	63
897	732	156	129	1409	1197	279	244	1	331
259	3	62	1	761	503	160	93	2	332
579	797	100	147	992	1145	191	211	78	334
0	1220	0	225	837	1523	163	283	20	335
1287	370	253	69	1540	633	304	118	21	335
0	633	0	118	398	1034	79	194	22	335
496	558	81	99	787	805	145	148	19	336
915	1108	189	200	1407	1264	289	228	62	336
661	143	133	29	1008	450	207	89	66	337
11	223	2	44	851	968	173	187	67	337
16	1011	3	195	301	1294	61	253	68	337
158	554	25	104	1225	1582	234	295	74	338
354	717	76	136	1455	1296	293	244	82	339
796	1273	151	240	1082	1600	208	300	84	339
1175	501	221	97	1686	831	308	158	87	340
64	844	12	160	988	1491	173	283	88	340
641	0	124	0	1159	340	230	66	89	341
605	434	128	84	929	713	189	139	90	341
0	813	0	158	1525	1560	267	300	91	341
187	440	37	81	1526	1628	286	300	93	342
1526	0	286	0	1627	102	308	22	93	343
4	102	1	22	815	668	153	122	94	343
12	719	3	133	574	1032	113	196	95	343
83	1073	17	202	1040	1592	186	300	97	343
427	109	83	19	936	539	179	105	98	344
351	539	67	105	1339	1461	268	278	99	344
114	0	24	0	864	283	173	55	100	345
0	511	0	96	1242	1641	241	300	102	345
1242	0	241	0	1533	268	302	52	102	346
301	741	61	127	1261	1680	241	298	106	346
641	391	134	70	976	693	200	124	115	348
1453	112	268	19	1624	296	301	54	34	494
0	327	0	60	292	542	59	102	41	568
539	1065	99	216	991	1477	197	296	85	630
963	1163	187	230	1392	1518	274	300	40	998
493	1235	96	243	752	1469	148	289	32	1325
1211	850	243	164	1492	1140	300	220	54	1327
593	8	117	1	867	252	174	49	38	1355
