b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
966	0	196	0	1535	521	304	106	11	1078
0	521	0	106	676	1153	134	239	12	1078
110	0	24	0	553	480	113	98	13	1083
1375	373	269	76	1555	573	304	115	16	138
0	649	0	129	459	860	92	171	20	143
943	5	183	1	1369	373	263	74	26	1619
453	561	88	111	1332	1464	271	299	27	1620
1146	576	210	111	1367	852	251	162	34	1625
1272	27	256	6	1532	242	304	50	44	1897
0	242	0	50	194	480	38	98	45	1897
0	5	0	1	169	152	33	29	45	1898
296	503	58	98	519	873	102	166	45	1899
94	548	20	109	434	895	93	182	52	144
174	1248	32	250	317	1386	61	279	53	143
634	662	115	129	1281	1324	247	261	53	1199
1288	847	248	155	1598	1089	304	203	53	1206
0	1089	0	203	246	1413	46	262	54	1206
663	327	117	62	1366	1020	257	205	61	1586
1370	133	258	28	1593	323	308	69	61	1588
258	589	50	121	723	912	135	185	86	139
905	0	168	0	1142	265	215	55	93	142
