b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	355	0	81	958	1429	198	300	109	1807
644	1112	131	231	1029	1354	208	279	40	2480
633	56	133	10	1376	723	287	163	14	4420
453	783	90	167	1021	1066	209	228	106	4427
712	784	139	167	893	978	174	205	41	4486
624	382	134	77	861	624	187	130	61	4764
1195	156	229	32	1391	369	269	77	32	5158
965	502	191	101	1489	963	300	196	60	5160
1018	757	204	154	1336	1145	273	238	93	5164
302	833	57	171	623	1134	124	235	102	5166
212	343	46	72	394	499	83	103	100	5167
152	293	30	57	466	1270	91	253	35	6175
599	921	117	188	812	1280	160	261	35	6176
798	13	158	3	1180	999	235	205	35	6177
