b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
374	225	70	41	845	699	169	140	72	207
1393	1024	268	209	1582	1228	304	249	43	608
0	1228	0	249	136	1360	29	277	44	608
0	1005	0	197	440	1524	86	300	45	1766
440	0	86	0	1455	977	271	182	45	1767
647	1048	128	195	1007	1348	200	260	51	1767
24	4	5	1	1487	1456	302	300	46	1768
0	0	0	0	1309	1449	267	300	47	1769
1309	0	267	0	1469	176	302	38	47	1770
0	176	0	38	1215	1436	248	300	48	1770
632	84	117	18	1379	819	266	165	49	1771
996	819	198	165	1146	954	230	195	51	1771
228	303	40	65	574	649	106	131	49	1774
30	975	7	186	630	1537	124	300	37	2044
584	414	113	81	860	606	163	121	98	2063
845	1291	157	257	1031	1495	193	300	93	2371
1031	0	193	0	1493	452	280	90	93	2372
469	665	89	137	845	1110	169	231	72	2382
215	42	38	9	764	703	154	151	59	2605
699	614	141	122	1531	1432	303	286	11	2783
700	852	140	181	1012	1167	204	246	12	2784
91	0	16	0	705	598	141	129	12	2784
