b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
804	736	144	148	1123	1036	203	211	3	1331
23	13	4	3	241	252	49	54	17	695
23	907	4	185	241	1146	49	236	17	1327
1201	134	223	27	1438	364	277	79	19	380
1285	745	252	149	1538	992	301	197	28	1328
1394	901	256	192	1641	1217	304	254	34	1273
0	1217	0	254	195	1379	34	288	35	1273
447	0	90	0	630	197	126	39	41	319
0	95	0	18	230	266	42	54	50	1091
560	1151	111	236	1012	1450	200	295	83	1102
1016	0	201	0	1353	344	269	68	83	1103
515	32	93	6	1478	1206	286	252	85	1106
1240	1209	248	244	1504	1470	300	297	95	1331
