b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1131	0	230	444	1458	93	297	6	527
905	909	184	182	1535	1447	304	291	11	455
700	850	140	181	1012	1141	204	240	12	456
54	0	10	0	705	463	141	98	12	456
1107	1111	224	235	1512	1375	304	291	12	462
92	5	20	1	1176	1430	234	296	13	463
359	280	68	54	946	816	190	165	16	528
925	1001	180	203	1406	1460	280	298	20	553
0	90	0	19	529	556	106	117	21	554
1292	329	238	67	1641	770	304	150	34	671
0	810	0	168	297	1079	60	223	41	663
48	102	9	21	1603	1558	301	300	45	146
0	4	0	1	1487	1380	302	282	46	147
80	0	18	0	1469	1318	302	271	47	148
129	0	27	0	1350	1087	277	227	48	149
1124	737	232	153	1386	962	285	198	62	1030
1420	657	263	130	1647	915	308	180	64	499
261	1311	47	261	550	1505	105	300	65	574
550	0	105	0	1551	819	304	166	65	575
0	819	0	166	472	1208	91	246	66	575
335	352	71	69	669	622	144	128	71	1302
469	1156	89	243	739	1415	148	300	72	207
166	633	36	127	576	1056	122	215	77	420
945	923	181	185	1487	1292	287	263	78	553
5	589	1	124	413	1008	87	213	79	554
333	1135	59	226	503	1277	95	256	80	848
376	4	72	1	732	331	147	70	95	238
992	444	205	89	1421	738	283	144	101	729
301	1272	53	266	463	1434	86	299	103	728
419	1357	81	268	721	1508	143	300	105	730
371	927	73	187	1185	1372	242	277	110	262
456	115	86	20	646	286	125	54	117	730
