b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
445	807	90	158	1057	1492	212	300	44	1
1057	1	212	0	1532	490	300	91	44	2
1	490	0	91	542	1011	101	189	45	2
1219	1077	242	201	1482	1334	300	261	50	2
675	1	128	0	1499	852	300	177	45	3
1	852	0	177	575	1448	118	300	46	3
575	14	118	3	1151	571	238	120	46	4
1	970	0	206	456	1431	91	299	47	4
460	6	92	1	1459	1094	300	227	47	5
1	536	0	108	785	1103	159	228	49	6
43	983	8	200	203	1116	42	231	51	6
759	398	156	77	1459	1066	300	214	47	16
653	280	133	55	1225	957	250	194	51	18
11	109	2	21	469	486	93	95	50	20
