b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
648	556	130	120	1101	1008	226	216	66	783
426	44	82	8	752	305	148	61	32	1036
152	468	30	93	360	663	74	133	60	1356
166	898	36	190	527	1311	113	279	77	1367
1146	82	210	17	1367	312	251	59	34	1412
212	941	38	196	742	1446	147	300	35	1412
742	0	147	0	1554	762	304	154	35	1413
0	762	0	154	368	1107	75	223	36	1413
1282	334	252	69	1540	598	304	121	21	1953
0	598	0	121	234	827	46	166	22	1953
7	556	1	111	711	1182	142	244	12	2221
864	475	171	97	1180	709	231	146	16	2327
634	1235	116	254	789	1398	147	286	42	2329
888	666	172	136	1369	1064	263	214	26	2330
