b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
632	500	110	110	1345	1233	254	268	61	63
650	61	114	14	1353	798	255	172	61	735
845	621	157	121	1493	1281	280	254	93	1602
195	1114	36	237	517	1312	97	277	56	2369
862	975	164	196	1606	1497	302	296	45	2389
39	6	8	1	1487	1084	302	222	46	2390
0	1084	0	222	314	1458	66	300	47	2390
314	0	66	0	1469	1161	302	239	47	2391
0	1161	0	239	267	1455	57	300	48	2391
267	0	57	0	1367	948	280	194	48	2392
638	981	118	200	1186	1449	228	297	49	2392
739	251	137	53	1165	818	222	166	86	2427
