b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
557	1114	118	224	803	1317	169	267	14	12
1	846	0	171	447	1351	92	275	16	14
424	919	86	181	925	1511	186	300	44	17
920	5	185	1	1532	647	300	122	44	18
1	647	0	122	858	1561	165	300	45	18
858	1	165	0	1499	622	300	130	45	19
1	622	0	130	788	1443	161	300	46	19
788	1	161	0	1444	693	300	143	46	20
1	693	0	143	705	1464	144	300	47	20
705	1	144	0	1459	871	300	180	47	21
1	871	0	180	485	1375	103	285	48	21
1304	1	260	0	1501	244	300	50	48	22
1	244	0	50	415	683	86	140	49	22
927	566	191	115	1077	713	218	142	22	23
326	161	65	32	884	462	177	92	26	25
835	1	172	0	1456	700	296	140	36	35
