b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
702	843	142	187	1335	1399	263	300	11	877
7	239	1	46	907	947	182	198	12	878
867	369	172	80	1422	824	278	180	16	955
1201	392	223	81	1451	626	279	133	19	268
755	1056	149	230	1303	1393	265	300	27	955
1146	570	210	124	1413	848	260	178	34	495
1380	1037	253	231	1641	1307	304	284	34	932
68	499	14	105	753	1217	148	248	37	496
647	639	126	131	944	909	189	190	58	508
669	818	135	174	977	1136	200	242	66	249
822	406	166	82	1073	656	216	131	71	270
1244	550	249	117	1398	694	280	147	71	409
582	728	108	152	1232	1340	245	279	85	903
