b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
699	40	141	8	1535	941	304	188	11	7702
961	734	195	140	1535	1264	304	248	11	10387
54	576	10	113	711	1206	142	243	12	117
0	941	0	188	605	1496	118	300	12	7702
262	0	51	0	527	462	103	92	12	7706
592	934	115	184	892	1506	179	300	12	7706
0	1264	0	248	279	1524	53	300	12	10387
259	0	50	0	1021	716	206	151	12	10388
825	775	165	156	1012	1281	204	258	12	10394
300	850	57	177	484	1019	98	213	15	9054
864	16	171	4	1180	305	231	62	16	5911
0	1032	0	193	234	1279	46	241	22	6015
0	1052	0	199	173	1271	34	243	22	6016
453	889	88	175	1028	1519	207	300	27	4151
1028	0	207	0	1517	446	304	93	27	4152
640	83	126	16	1387	1526	281	298	27	4153
0	446	0	93	363	800	70	161	28	4152
4	741	1	146	363	1320	70	255	28	4154
1288	1318	253	272	1459	1464	286	300	28	5853
3	97	1	19	230	334	51	71	29	5854
1217	892	232	174	1524	1150	292	222	32	8091
798	410	151	83	1002	624	196	128	33	7875
931	546	168	105	1114	741	204	143	34	1652
916	1103	166	212	1114	1321	204	253	34	4668
212	171	38	36	1554	1441	304	294	35	8035
31	0	6	0	368	333	75	67	36	8036
13	71	3	13	613	676	121	128	37	7396
0	185	0	36	305	409	59	84	38	6685
0	981	0	196	305	1200	59	243	38	8098
1337	416	257	77	1582	674	304	125	43	5852
1393	1338	268	250	1582	1539	304	287	43	8008
0	674	0	125	132	806	28	153	44	5852
8	985	1	194	519	1519	102	300	45	4270
519	0	102	0	1606	877	302	160	45	4271
0	725	0	146	683	1522	132	300	45	6338
683	0	132	0	1455	725	271	134	45	6339
223	0	44	0	1606	1334	302	253	45	7303
0	877	0	160	928	1562	193	300	46	4271
928	0	193	0	1483	460	301	93	46	4272
541	1264	111	233	675	1624	139	297	46	4280
228	0	46	0	1487	1214	302	246	46	6340
0	114	0	22	812	1531	169	299	46	6347
997	516	207	98	1477	1216	300	233	46	6348
184	0	38	0	1487	1284	302	261	46	7304
168	0	34	0	856	1494	178	299	46	7312
950	505	198	97	1460	1399	297	275	46	7313
0	460	0	93	1112	1501	231	300	47	4272
258	1353	54	263	513	1517	109	298	47	5893
274	0	58	0	1469	1341	302	277	47	6341
0	1382	0	263	125	1536	27	296	47	6348
0	1284	0	261	186	1479	39	300	47	7304
186	0	39	0	1469	1350	302	272	47	7305
200	723	41	141	481	1187	102	236	47	7315
980	254	205	48	1469	881	302	175	47	7317
0	278	0	59	1246	1448	255	300	48	4273
22	507	4	102	561	1351	116	272	48	4289
463	408	96	82	1367	1255	280	258	48	6342
122	0	25	0	1377	1270	282	263	48	7306
308	0	65	0	677	729	138	142	48	7318
632	131	117	26	1276	633	245	127	49	4274
860	0	157	0	1379	496	266	98	49	6343
846	15	154	3	1326	563	255	110	49	7307
660	731	122	149	1473	1310	282	262	50	5337
683	535	127	109	1322	1548	249	300	50	5338
660	490	122	99	1386	1133	262	224	50	6354
0	1141	0	231	230	1315	42	267	50	7329
647	796	128	147	1007	1093	200	212	51	6339
987	503	196	100	1146	643	230	131	51	6343
634	1087	115	205	1084	1563	207	300	53	2733
1084	0	207	0	1598	469	304	92	53	2734
0	469	0	92	246	787	46	150	54	2734
151	858	29	168	786	1529	153	300	57	9129
786	0	153	0	1283	496	247	93	57	9130
295	87	59	17	878	1580	170	300	57	9131
0	761	0	155	673	1439	135	300	59	8173
221	425	39	85	637	821	127	166	59	8176
0	96	0	18	764	944	154	197	59	10370
244	116	44	24	750	562	151	120	59	10372
406	216	83	43	680	395	133	80	60	7497
646	985	113	192	1220	1504	227	300	61	6161
1089	101	201	22	1333	395	251	83	61	6163
632	661	110	129	1345	1381	254	280	61	7951
469	192	89	38	845	631	169	130	72	4404
507	111	97	21	703	467	140	93	72	4421
166	1207	36	239	416	1482	91	300	77	7914
166	688	36	135	531	1074	114	219	77	7934
166	1058	36	204	556	1508	119	299	77	8337
877	0	169	0	1230	328	231	62	84	7408
1240	1034	233	204	1607	1380	304	269	84	7409
1256	610	236	115	1607	1096	304	203	84	7410
777	1060	146	202	1266	1514	238	290	84	9339
777	171	146	33	1236	772	232	148	84	9340
777	716	146	147	1230	1170	231	236	84	9389
835	26	160	5	1230	520	231	100	84	9390
13	1385	2	270	184	1525	37	298	85	7409
13	460	2	86	166	612	33	117	85	9339
845	667	157	131	1493	1313	280	259	93	886
943	275	176	58	1122	810	212	159	93	889
1347	574	251	105	1455	849	273	156	93	890
755	661	147	129	1155	1029	222	201	96	5159
